Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780575365889,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,66.66667175292969,75,75,85,85,68.42105102539063,80,84.21052551269531,90.47618865966797,85,85,84.21052551269531,84.21052551269531,90,90,95,213643.1600341797,131124.58673095703,0,404331982848,8589930496,7597580288,0
199,1780575366091,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,85,89.47368621826172,60.000003814697266,90,85,35,30.000001907348633,25,90,90,85.71428680419922,85.71428680419922,94.73684692382813,94.73684692382813,80,94.73684692382813,213646.03924560547,131135.82080078125,0,404331982848,8589930496,7545790464,0
199,1780575366292,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213648.97119140625,131147.6753540039,0,404331982848,8589930496,7545720832,0
200,1780575366492,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,84.21052551269531,100,85,71.42857360839844,95,76.19047546386719,95.23809814453125,71.42857360839844,100,80.95238494873047,100,75,100,76.19047546386719,80,100,213651.9086303711,131158.8998413086,0,404331982848,8589930496,7545708544,0
199,1780575366693,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,80.95238494873047,85,80,80,80,84.21052551269531,85,85,80,80,90,80,85,73.68421173095703,78.94737243652344,90,213654.77960205078,131169.7455444336,0,404331982848,8589930496,7531872256,0
199,1780575366893,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213657.66278076172,131181.56640625,0,404331982848,8589930496,7531872256,0
201,1780575367093,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,95,95,94.73684692382813,94.73684692382813,85,90,95,90,85,94.73684692382813,94.73684692382813,95,90.47618865966797,95,95,100,213660.55242919922,131193.03631591797,0,404331982848,8589930496,7530549248,0
199,1780575367294,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,9.523809432983398,100,100,100,100,100,100,100,100,100,100,100,213663.4506225586,131204.93621826172,0,404331982848,8589930496,7457099776,0
200,1780575367495,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213666.34564208984,131216.78662109375,0,404331982848,8589930496,7456382976,0
200,1780575367695,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,68.42105102539063,66.66667175292969,70,70,68.42105102539063,73.68421173095703,73.68421173095703,70,70,100,100,70,80,76.19047546386719,71.42857360839844,75,213669.2139892578,131227.51983642578,0,404331982848,8589930496,7455756288,0
199,1780575367896,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,80.95238494873047,85,85,80.95238494873047,85,80.95238494873047,70,85,80,95,90.47618865966797,80.95238494873047,80.95238494873047,80,85,85,213672.13146972656,131238.67181396484,0,404331982848,8589930496,7455756288,0
199,1780575368096,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213675.056640625,131250.4183959961,0,404331982848,8589930496,7408177152,0
200,1780575368296,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,95,100,89.47368621826172,94.73684692382813,100,95,95,85.71428680419922,95,100,95,100,90,90,94.73684692382813,90,213677.9652709961,131262.05737304688,0,404331982848,8589930496,7404904448,0
199,1780575368497,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,95.23809814453125,95.23809814453125,95,85,95.23809814453125,100,95,95,94.73684692382813,90.47618865966797,100,95,95,100,213683.43157958984,131273.08953857422,0,404331982848,8589930496,7397679104,0
199,1780575368697,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213689.03436279297,131284.33557128906,0,404331982848,8589930496,7397679104,0
200,1780575368897,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213694.59631347656,131295.56658935547,0,404331982848,8589930496,7397679104,0
199,1780575369098,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213700.21423339844,131306.87060546875,0,404331982848,8589930496,7350595584,0
202,1780575369298,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,90.47618865966797,90.47618865966797,90.47618865966797,90,80,94.73684692382813,100,85.71428680419922,95,95,94.73684692382813,95,95,100,85,89.47368621826172,213705.55505371094,131317.92987060547,0,404331982848,8589930496,7372992512,0
199,1780575369501,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,213711.55242919922,131328.96307373047,0,404331982848,8589930496,7372992512,0
199,1780575369701,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213717.5180053711,131340.10876464844,0,404331982848,8589930496,7372992512,0
199,1780575369901,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,213723.4917602539,131351.20416259766,0,404331982848,8589930496,7372992512,0
199,1780575370101,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213729.32232666016,131362.1128540039,0,404331982848,8589930496,7365062656,0
199,1780575370301,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213735.369140625,131373.24938964844,0,404331982848,8589930496,7352836096,0
199,1780575370501,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,80,75,61.11111068725586,70,85,68.42105102539063,71.42857360839844,78.94737243652344,90.47618865966797,78.94737243652344,65,75,95,75,66.66667175292969,66.66667175292969,213740.67419433594,131383.42694091797,0,404331982848,8589930496,7372722176,0
202,1780575370701,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213746.34741210938,131394.74645996094,0,404331982848,8589930496,7788249088,0
199,1780575370904,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213752.88653564453,131406.75103759766,0,404331982848,8589930496,7788249088,0
199,1780575371104,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213758.97338867188,131417.89227294922,0,404331982848,8589930496,7780319232,0
199,1780575371304,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213765.41375732422,131429.41033935547,0,404331982848,8589930496,7779217408,0
199,1780575371504,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213771.9112548828,131441.3006591797,0,404331982848,8589930496,7779217408,0
200,1780575371704,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,90,95,90.47618865966797,89.47368621826172,73.68421173095703,80,71.42857360839844,70,95,65,73.68421173095703,70,75,100,100,100,213777.5509033203,131451.5714111328,0,404331982848,8589930496,7777857536,0
199,1780575371905,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,95,90.47618865966797,94.73684692382813,90,90.47618865966797,95,94.73684692382813,95,90,4.761904716491699,90.47618865966797,90,95,90,90,100,213781.8472290039,131462.1900024414,0,404331982848,8589930496,8684638208,0
200,1780575372105,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,100,100,100,100,100,63.15789031982422,100,100,100,100,100,100,213785.68603515625,131473.25299072266,0,404331982848,8589930496,10293301248,0
199,1780575372306,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213793.00134277344,131485.7052001953,0,404331982848,8589930496,10474967040,0
201,1780575372506,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213798.7198486328,131496.76434326172,0,404331982848,8589930496,10474967040,0
199,1780575372708,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213804.74670410156,131509.12182617188,0,404331982848,8589930496,10474967040,0
199,1780575372908,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213811.9814453125,131521.63897705078,0,404331982848,8589930496,10474967040,0
200,1780575373108,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213818.04949951172,131533.11138916016,0,404331982848,8589930496,10474967040,0
199,1780575373308,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,35,30.000001907348633,70,23.809524536132813,30.000001907348633,35,35,45,26.3157901763916,75,35,40,40,40,78.94737243652344,52.6315803527832,213821.49444580078,131541.1284790039,0,404331982848,8589930496,10473676800,0
199,1780575373508,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,35,30.000001907348633,70,23.809524536132813,30.000001907348633,35,35,45,26.3157901763916,75,35,40,40,40,78.94737243652344,52.6315803527832,213822.11083984375,131546.66522216797,0,404331982848,8589930496,10581020672,0
199,1780575373708,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213822.65185546875,131552.20385742188,0,404331982848,8589930496,10754428928,0
199,1780575373908,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213823.39453125,131557.748046875,0,404331982848,8589930496,10927837184,0
203,1780575374108,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213823.9536743164,131563.2801513672,0,404331982848,8589930496,11010412544,0
200,1780575374312,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,15.000000953674316,19.047618865966797,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,95.23809814453125,213824.9800415039,131569.54760742188,0,404331982848,8589930496,10600185856,0
0,1780575374512,1367,880,800,814,800,1798,833,1100,996,1119,2000,800,2000,2100,800,800,42.105262756347656,25,31.57894515991211,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,33.333335876464844,25,25,25,25,25,25,30.000001907348633,75,213826.73956298828,131576.09924316406,0,404331982848,8589930496,7907250176,0
