Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780575009316,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,211734.49145507813,122633.76165771484,0,404331982848,8589930496,6885105664,0
199,1780575009516,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211734.87921142578,122639.0972290039,0,404331982848,8589930496,6876590080,0
199,1780575009717,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211735.27111816406,122644.43212890625,0,404331982848,8589930496,6860075008,0
199,1780575009917,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211735.7056274414,122649.7894897461,0,404331982848,8589930496,6860591104,0
201,1780575010117,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211736.17962646484,122655.16711425781,0,404331982848,8589930496,6886395904,0
199,1780575010318,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,33.333335876464844,30.000001907348633,0,0,0,0,0,65,28.571430206298828,21.052631378173828,23.809524536132813,19.047618865966797,15.000000953674316,10,10,0,211737.2885131836,122661.33947753906,0,404331982848,8589930496,6991810560,0
199,1780575010519,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,90.47618865966797,85.71428680419922,80.95238494873047,85,100,100,100,100,100,100,95,100,211740.1259765625,122671.67504882813,0,404331982848,8589930496,6979297280,0
199,1780575010719,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,95,85,85,100,95,90,44.4444465637207,100,100,100,100,47.619049072265625,90,75,89.47368621826172,211743.05688476563,122682.142578125,0,404331982848,8589930496,6982897664,0
199,1780575010919,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,95.23809814453125,95,100,100,94.73684692382813,100,100,90,100,100,100,95.23809814453125,80,100,95,95.23809814453125,211745.9838256836,122693.47058105469,0,404331982848,8589930496,6983413760,0
199,1780575011119,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,95,100,90.47618865966797,80,95.23809814453125,84.21052551269531,100,100,90.47618865966797,100,100,100,100,100,100,211748.8935546875,122705.1640625,0,404331982848,8589930496,6959120384,0
199,1780575011319,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,65,100,75,36.842105865478516,65,100,50,100,100,55,100,100,95,95.23809814453125,90,90,211751.8060913086,122716.31457519531,0,404331982848,8589930496,6928199680,0
200,1780575011519,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,0,36.842105865478516,0,0,25,5,0,57.142860412597656,47.36842346191406,0,36.842105865478516,10,0,45,25,0,211753.6534423828,122723.49426269531,0,404331982848,8589930496,6929801216,0
199,1780575011719,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,90.47618865966797,75,55,40,90,25,85,100,100,100,100,100,100,85.71428680419922,85,211756.51141357422,122734.98358154297,0,404331982848,8589930496,6915092480,0
200,1780575011920,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,95.23809814453125,95,94.73684692382813,100,100,100,100,100,100,100,100,100,95,100,100,100,211759.3389892578,122746.71392822266,0,404331982848,8589930496,6915866624,0
199,1780575012120,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,95,100,95,100,95,100,95,100,95.23809814453125,95,100,100,95,100,100,211762.22686767578,122758.40594482422,0,404331982848,8589930496,6802374656,0
199,1780575012321,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,31.57894515991211,65,75,60.000003814697266,80,57.142860412597656,70,63.15789031982422,65,25,50,70,26.3157901763916,33.333335876464844,80,85,211764.52880859375,122767.10540771484,0,404331982848,8589930496,6793142272,0
200,1780575012521,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,95,90,100,100,211767.3667602539,122778.81420898438,0,404331982848,8589930496,6794432512,0
199,1780575012722,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,85.71428680419922,211770.18432617188,122790.55737304688,0,404331982848,8589930496,6794432512,0
201,1780575012922,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,70,65,65,78.94737243652344,70,63.15789031982422,65,45,65,89.47368621826172,57.894737243652344,55,71.42857360839844,60.000003814697266,78.94737243652344,55,211772.8494873047,122800.50756835938,0,404331982848,8589930496,6795722752,0
199,1780575013124,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211775.69555664063,122812.40557861328,0,404331982848,8589930496,6732283904,0
199,1780575013324,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211778.54028320313,122824.22058105469,0,404331982848,8589930496,6731554816,0
199,1780575013524,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,90,94.73684692382813,90,89.47368621826172,90,85.71428680419922,85,95,90,90.47618865966797,90,90,89.47368621826172,78.94737243652344,90,95,211781.2954711914,122835.37664794922,0,404331982848,8589930496,6731886592,0
199,1780575013724,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211784.1092529297,122847.2026977539,0,404331982848,8589930496,6731886592,0
199,1780575013924,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211786.9048461914,122859.02911376953,0,404331982848,8589930496,6731886592,0
202,1780575014124,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,90,90,95,95,90,85,95,90,90,85,90,95,95.23809814453125,94.73684692382813,90,211789.70642089844,122870.37274169922,0,404331982848,8589930496,6683451392,0
199,1780575014326,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211792.53814697266,122882.35382080078,0,404331982848,8589930496,6654545920,0
200,1780575014527,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211795.37744140625,122894.18237304688,0,404331982848,8589930496,6646616064,0
199,1780575014727,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,95,89.47368621826172,95,89.47368621826172,80.95238494873047,95,95,90,95,94.73684692382813,95,94.73684692382813,90.47618865966797,90,94.73684692382813,95,211800.11822509766,122905.17767333984,0,404331982848,8589930496,6640013312,0
199,1780575014927,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211805.6586303711,122916.43145751953,0,404331982848,8589930496,6640013312,0
199,1780575015127,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211811.23388671875,122927.6880493164,0,404331982848,8589930496,6539984896,0
199,1780575015327,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,211816.70581054688,122938.837890625,0,404331982848,8589930496,6539259904,0
200,1780575015527,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211822.2957763672,122950.01336669922,0,404331982848,8589930496,6538825728,0
200,1780575015728,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,95,95,90,95.23809814453125,100,90.47618865966797,100,95,90,95.23809814453125,95.23809814453125,95.23809814453125,0,100,100,95,211827.71423339844,122960.30938720703,0,404331982848,8589930496,6566379520,0
199,1780575015929,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,0,95,100,100,211833.48828125,122970.84423828125,0,404331982848,8589930496,6566379520,0
199,1780575016129,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,28.571430206298828,100,100,100,211839.23986816406,122981.4437866211,0,404331982848,8589930496,6565863424,0
201,1780575016329,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211844.93225097656,122992.38848876953,0,404331982848,8589930496,6565863424,0
199,1780575016531,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211850.76885986328,123003.56005859375,0,404331982848,8589930496,6565863424,0
200,1780575016731,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,80.95238494873047,100,90,94.73684692382813,100,100,78.94737243652344,90.47618865966797,75,89.47368621826172,85.71428680419922,85,100,90,90,95,211856.1375732422,123014.00421142578,0,404331982848,8589930496,6565601280,0
199,1780575016932,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,25,100,20,19.047618865966797,95.23809814453125,23.809524536132813,20,21.052631378173828,25,23.809524536132813,21.052631378173828,20,94.73684692382813,20,25,20,211859.6517944336,123022.44323730469,0,404331982848,8589930496,6651015168,0
199,1780575017132,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211865.30432128906,123033.6723022461,0,404331982848,8589930496,6904418304,0
202,1780575017332,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211871.73193359375,123045.5414428711,0,404331982848,8589930496,6904418304,0
199,1780575017535,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211877.78057861328,123056.83807373047,0,404331982848,8589930496,6912507904,0
199,1780575017735,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211884.15490722656,123068.34173583984,0,404331982848,8589930496,6912507904,0
200,1780575017935,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211890.61590576172,123080.1909790039,0,404331982848,8589930496,6912507904,0
202,1780575018135,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,85,90,71.42857360839844,65,70,100,65,85,85,80,52.6315803527832,100,68.42105102539063,100,66.66667175292969,211896.2260131836,123090.43859863281,0,404331982848,8589930496,6918602752,0
199,1780575018338,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,90,95,90,94.73684692382813,94.73684692382813,90.47618865966797,90,95,90.47618865966797,95,95,33.333335876464844,95.23809814453125,90.47618865966797,90.90909576416016,90.47618865966797,211900.72967529297,123101.49475097656,0,404331982848,8589930496,7911829504,0
199,1780575018538,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211904.50567626953,123112.76763916016,0,404331982848,8589930496,9777258496,0
199,1780575018738,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211911.72778320313,123125.1763305664,0,404331982848,8589930496,9967181824,0
199,1780575018938,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211917.63116455078,123136.33209228516,0,404331982848,8589930496,9967181824,0
199,1780575019138,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211923.6280517578,123148.5380859375,0,404331982848,8589930496,9966923776,0
199,1780575019338,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211930.88250732422,123161.09680175781,0,404331982848,8589930496,9966923776,0
200,1780575019538,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211937.2162475586,123172.60827636719,0,404331982848,8589930496,9966923776,0
199,1780575019738,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,47.619049072265625,47.619049072265625,42.105262756347656,42.85714340209961,52.38095474243164,47.36842346191406,35,70,31.57894515991211,33.333335876464844,40,63.15789031982422,36.842105865478516,45,94.73684692382813,50,211940.5294189453,123180.70910644531,0,404331982848,8589930496,9965891584,0
199,1780575019938,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,47.619049072265625,47.619049072265625,42.105262756347656,42.85714340209961,52.38095474243164,47.36842346191406,35,70,31.57894515991211,33.333335876464844,40,63.15789031982422,36.842105865478516,45,94.73684692382813,50,211941.0155029297,123186.20111083984,0,404331982848,8589930496,10089754624,0
199,1780575020138,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211941.38055419922,123191.5400390625,0,404331982848,8589930496,10254905344,0
199,1780575020339,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211941.7813720703,123197.05743408203,0,404331982848,8589930496,10427797504,0
201,1780575020539,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211942.2426147461,123202.53039550781,0,404331982848,8589930496,10501857280,0
200,1780575020741,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,10,14.285715103149414,15.000000953674316,15.000000953674316,10,10,15.000000953674316,14.285715103149414,19.047618865966797,10.526315689086914,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,100,10,211942.9730834961,123208.56951904297,0,404331982848,8589930496,10501402624,0
0,1780575020941,1876,1672,800,800,800,2099,1988,998,1562,800,800,1000,2000,2100,1000,1500,35,31.57894515991211,33.333335876464844,30.000001907348633,33.333335876464844,35,75,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,33.333335876464844,45,211944.66918945313,123215.30200195313,0,404331982848,8589930496,7555502080,0
