Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780575451123,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214061.77362060547,133076.60260009766,0,404331982848,8589930496,7682715648,0
199,1780575451324,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214062.20880126953,133081.9376220703,0,404331982848,8589930496,7676399616,0
199,1780575451524,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214062.65087890625,133087.26721191406,0,404331982848,8589930496,7662575616,0
199,1780575451724,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214063.0155029297,133092.60479736328,0,404331982848,8589930496,7662575616,0
199,1780575451924,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214063.4630126953,133097.94171142578,0,404331982848,8589930496,7662575616,0
199,1780575452124,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214063.90258789063,133103.30364990234,0,404331982848,8589930496,7685271552,0
201,1780575452324,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,5.263157844543457,0,0,80,0,0,20,0,0,0,0,0,0,0,0,0,214064.41479492188,133108.6890258789,0,404331982848,8589930496,7677083648,0
199,1780575452526,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,42.85714340209961,40,50,71.42857360839844,71.42857360839844,71.42857360839844,90,61.904762268066406,40,35,33.333335876464844,26.3157901763916,25,20,61.904762268066406,57.894737243652344,214065.78912353516,133114.94317626953,0,404331982848,8589930496,7673225216,0
199,1780575452726,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,214068.74334716797,133125.00830078125,0,404331982848,8589930496,7680450560,0
199,1780575452926,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,85,95,100,100,100,100,100,100,100,94.73684692382813,85.71428680419922,85,100,95.23809814453125,95,214071.50927734375,133134.92291259766,0,404331982848,8589930496,7682248704,0
202,1780575453126,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,85.71428680419922,100,94.73684692382813,100,90,100,90,80,90.47618865966797,100,100,95.23809814453125,100,90.90909576416016,214074.44580078125,133145.65771484375,0,404331982848,8589930496,7634927616,0
199,1780575453328,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,84.21052551269531,100,100,100,100,95,95,95,95,100,100,100,90,100,214077.38494873047,133157.25970458984,0,404331982848,8589930496,7626416128,0
201,1780575453529,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,60.000003814697266,66.66667175292969,100,100,90.47618865966797,90.47618865966797,90,80,85.71428680419922,100,52.6315803527832,100,28.571430206298828,95,60.000003814697266,78.94737243652344,214080.35968017578,133167.2791748047,0,404331982848,8589930496,7619895296,0
199,1780575453730,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,36.842105865478516,15.000000953674316,14.285715103149414,33.333335876464844,30.000001907348633,50,50,0,10.526315689086914,31.57894515991211,42.85714340209961,5,5,15.789472579956055,4.761904716491699,14.285715103149414,214082.42846679688,133174.21350097656,0,404331982848,8589930496,7612153856,0
199,1780575453931,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,95,95.23809814453125,95,95.23809814453125,100,100,100,95.23809814453125,90,100,214085.3442993164,133185.63165283203,0,404331982848,8589930496,7604928512,0
199,1780575454131,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,95,95,90,95,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,214088.22857666016,133197.1300048828,0,404331982848,8589930496,7570374656,0
199,1780575454331,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,95,100,95,100,95,100,100,100,100,100,100,214091.14752197266,133208.60766601563,0,404331982848,8589930496,7558332416,0
199,1780575454531,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,75,60.000003814697266,71.42857360839844,85,70,63.15789031982422,78.94737243652344,80,65,76.19047546386719,55,60.000003814697266,60.000003814697266,10,84.21052551269531,89.47368621826172,214093.77075195313,133217.75689697266,0,404331982848,8589930496,7558795264,0
202,1780575454731,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,95.23809814453125,100,100,100,100,95,100,100,30.000001907348633,100,95.23809814453125,214096.62872314453,133228.8120727539,0,404331982848,8589930496,7558918144,0
199,1780575454934,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214099.55041503906,133240.70056152344,0,404331982848,8589930496,7558918144,0
199,1780575455134,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,52.6315803527832,60.000003814697266,55,94.73684692382813,57.142860412597656,94.73684692382813,59.09090805053711,75,55,84.21052551269531,65,65,65,60.000003814697266,89.47368621826172,68.42105102539063,214102.33166503906,133250.34942626953,0,404331982848,8589930496,7469027328,0
199,1780575455334,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,214105.2139892578,133262.1206665039,0,404331982848,8589930496,7469563904,0
199,1780575455534,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,214108.05267333984,133273.892578125,0,404331982848,8589930496,7469363200,0
199,1780575455734,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,90.47618865966797,90,95,90,90,85.71428680419922,94.73684692382813,90.47618865966797,95,94.73684692382813,90,95,95,90,90,85.71428680419922,214110.92401123047,133285.2625732422,0,404331982848,8589930496,7468855296,0
199,1780575455934,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214113.8148803711,133297.0860595703,0,404331982848,8589930496,7468855296,0
201,1780575456134,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214116.71392822266,133308.90869140625,0,404331982848,8589930496,7400083456,0
199,1780575456335,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,95,90.47618865966797,95,90,80,90,95,90,100,95,95,95,94.73684692382813,85.71428680419922,90,214119.62518310547,133320.5382080078,0,404331982848,8589930496,7391129600,0
199,1780575456536,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214122.4764404297,133332.39770507813,0,404331982848,8589930496,7391129600,0
199,1780575456736,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214125.30981445313,133344.2247314453,0,404331982848,8589930496,7383199744,0
199,1780575456936,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,85,90,90,85,85,90,85,85.71428680419922,89.47368621826172,84.21052551269531,89.47368621826172,80.95238494873047,100,80,89.47368621826172,95,214130.3755493164,133354.89434814453,0,404331982848,8589930496,7383318528,0
201,1780575457136,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214135.92126464844,133366.15008544922,0,404331982848,8589930496,7345651712,0
199,1780575457338,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214141.5548095703,133377.49041748047,0,404331982848,8589930496,7345651712,0
200,1780575457538,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214147.09533691406,133388.6557006836,0,404331982848,8589930496,7345340416,0
202,1780575457738,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,90,76.19047546386719,90,94.73684692382813,100,90,80,90,89.47368621826172,100,90,85,84.21052551269531,95,89.47368621826172,95,214152.37884521484,133399.3501586914,0,404331982848,8589930496,7343820800,0
199,1780575457941,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,57.142860412597656,60.000003814697266,55,59.09090805053711,90.47618865966797,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,95,60.000003814697266,55,57.142860412597656,55,59.09090805053711,55,214156.8471069336,133408.81427001953,0,404331982848,8589930496,7360851968,0
199,1780575458141,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214162.6908569336,133419.77166748047,0,404331982848,8589930496,7328477184,0
199,1780575458341,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214168.40753173828,133430.68560791016,0,404331982848,8589930496,7312121856,0
199,1780575458541,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214174.17736816406,133441.6854248047,0,404331982848,8589930496,7312121856,0
199,1780575458741,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214179.9197998047,133452.60607910156,0,404331982848,8589930496,7312121856,0
199,1780575458941,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,214185.54174804688,133463.43841552734,0,404331982848,8589930496,7312121856,0
201,1780575459141,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,15.789472579956055,100,20,20,25,15.000000953674316,19.047618865966797,25,0,100,10,15.789472579956055,15.000000953674316,10,75,21.052631378173828,214188.9403076172,133471.19744873047,0,404331982848,8589930496,7303049216,0
199,1780575459343,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,76.19047546386719,76.19047546386719,80,78.94737243652344,78.94737243652344,68.42105102539063,78.94737243652344,80,78.94737243652344,95,76.19047546386719,76.19047546386719,76.19047546386719,60.000003814697266,80,77.2727279663086,214193.67651367188,133481.70080566406,0,404331982848,8589930496,7763976192,0
199,1780575459543,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214199.69140625,133492.71740722656,0,404331982848,8589930496,7763976192,0
199,1780575459743,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214206.04876708984,133504.15545654297,0,404331982848,8589930496,7763968000,0
202,1780575459943,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214212.65008544922,133516.07513427734,0,404331982848,8589930496,7763709952,0
199,1780575460146,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214218.90435791016,133527.39575195313,0,404331982848,8589930496,7754760192,0
199,1780575460346,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214225.35186767578,133538.7764892578,0,404331982848,8589930496,7754760192,0
199,1780575460546,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,80,75,52.38095474243164,60.000003814697266,61.904762268066406,75,72.7272720336914,66.66667175292969,76.19047546386719,85,68.42105102539063,68.42105102539063,75,73.68421173095703,57.142860412597656,85,214230.55407714844,133549.19561767578,0,404331982848,8589930496,8043188224,0
199,1780575460746,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214234.43963623047,133560.56713867188,0,404331982848,8589930496,9625698304,0
199,1780575460946,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214240.23095703125,133572.37719726563,0,404331982848,8589930496,10542284800,0
199,1780575461146,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214246.9619140625,133584.3514404297,0,404331982848,8589930496,10541867008,0
201,1780575461346,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214252.98016357422,133595.99670410156,0,404331982848,8589930496,10525839360,0
199,1780575461548,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214259.74102783203,133608.39208984375,0,404331982848,8589930496,10525839360,0
200,1780575461748,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214266.8207397461,133620.75604248047,0,404331982848,8589930496,10525839360,0
199,1780575461948,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,85,85,85.71428680419922,90,94.73684692382813,85,89.47368621826172,90,80,90,80,60.000003814697266,78.94737243652344,85.71428680419922,95,95,214272.12030029297,133630.92333984375,0,404331982848,8589930496,10524835840,0
199,1780575462148,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214272.57904052734,133636.34106445313,0,404331982848,8589930496,10615410688,0
199,1780575462348,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214273.13946533203,133641.88360595703,0,404331982848,8589930496,10788560896,0
199,1780575462548,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214273.62396240234,133647.30780029297,0,404331982848,8589930496,10961969152,0
202,1780575462748,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214274.24829101563,133652.87408447266,0,404331982848,8589930496,11060543488,0
200,1780575462951,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,5,5,5,100,5,9.523809432983398,9.523809432983398,5,5,5,5,5,9.523809432983398,5,5,5,214274.98498535156,133658.6898803711,0,404331982848,8589930496,11069456384,0
0,1780575463151,800,1596,1417,843,2000,2100,800,800,2000,2000,2099,1999,2000,800,809,1000,35,40,40,75,35,47.36842346191406,35,36.842105865478516,35,40,40,31.57894515991211,30.000001907348633,40,40,45,214276.90661621094,133665.62677001953,0,404331982848,8589930496,8632823808,0
