Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780575760377,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215680.6763305664,140358.54125976563,0,404331982848,8589930496,6931394560,0
199,1780575760577,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215681.0997314453,140363.86138916016,0,404331982848,8589930496,6931394560,0
199,1780575760777,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215681.49279785156,140369.18298339844,0,404331982848,8589930496,6931394560,0
199,1780575760978,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215681.92108154297,140374.5225830078,0,404331982848,8589930496,6922878976,0
199,1780575761178,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215682.3784790039,140379.8409423828,0,404331982848,8589930496,6915993600,0
199,1780575761378,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,215682.83349609375,140385.19018554688,0,404331982848,8589930496,6910140416,0
200,1780575761578,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,215683.31182861328,140390.53924560547,0,404331982848,8589930496,6938013696,0
199,1780575761779,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,15.384615898132324,7.692307949066162,17.5,17.5,100,22.5,0,25,7.692307949066162,5.128205299377441,2.5641026496887207,12.5,2.5641026496887207,0,20.512821197509766,20,215683.92541503906,140396.2846069336,0,404331982848,8589930496,7027097600,0
202,1780575761979,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,95,100,100,100,78.94737243652344,95,100,100,100,100,100,100,100,95,215686.79425048828,140406.6069946289,0,404331982848,8589930496,7030898688,0
199,1780575762181,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,65,71.42857360839844,100,45,90,100,100,85.71428680419922,85.71428680419922,80,76.19047546386719,75,80.95238494873047,80,100,100,215689.55340576172,140416.0982055664,0,404331982848,8589930496,7023738880,0
199,1780575762382,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,90,95,95,100,90.47618865966797,85,90.47618865966797,80,94.73684692382813,100,95,100,95,65,100,90.47618865966797,215692.56134033203,140426.75341796875,0,404331982848,8589930496,7023005696,0
199,1780575762582,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,95,100,100,90,95,100,95,100,100,95,85,71.42857360839844,90,100,215695.57257080078,140438.03344726563,0,404331982848,8589930496,7016153088,0
200,1780575762782,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,85,100,45,70,100,50,65,42.105262756347656,80,70,94.73684692382813,90,35,100,95,63.15789031982422,215698.50939941406,140448.8800048828,0,404331982848,8589930496,7009959936,0
199,1780575762982,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,38.095237731933594,35,15.000000953674316,25,68.42105102539063,0,30.000001907348633,0,30.000001907348633,33.333335876464844,40,40,38.095237731933594,50,30.000001907348633,19.047618865966797,215700.50860595703,140456.74633789063,0,404331982848,8589930496,7010992128,0
199,1780575763183,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,80,100,100,95.23809814453125,80,100,70,100,100,100,100,100,100,100,100,215703.45111083984,140468.3568725586,0,404331982848,8589930496,6960820224,0
199,1780575763383,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,215706.36352539063,140480.04614257813,0,404331982848,8589930496,6961078272,0
200,1780575763583,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,80,90,95,100,100,90,100,95,84.21052551269531,85,85,100,80,95.23809814453125,85,90.47618865966797,215709.2733154297,140491.19848632813,0,404331982848,8589930496,6962188288,0
199,1780575763783,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,75,84.21052551269531,70,70,84.21052551269531,50,70,68.42105102539063,71.42857360839844,71.42857360839844,75,80,73.68421173095703,90,65,63.15789031982422,215711.9962158203,140501.69897460938,0,404331982848,8589930496,6963478528,0
199,1780575763983,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,80,45,100,100,95.23809814453125,100,100,90.47618865966797,100,100,100,90,100,100,100,100,215714.8980102539,140512.82470703125,0,404331982848,8589930496,6963728384,0
201,1780575764183,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,57.142860412597656,100,100,100,100,100,95.23809814453125,100,94.73684692382813,95,95,100,95.23809814453125,100,95,100,215717.7533569336,140524.09204101563,0,404331982848,8589930496,6899433472,0
199,1780575764385,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,68.42105102539063,54.54545593261719,78.94737243652344,85.71428680419922,52.6315803527832,60.000003814697266,55,85,52.38095474243164,55,55,55,55,57.142860412597656,55,75,215720.25354003906,140533.38836669922,0,404331982848,8589930496,6880624640,0
199,1780575764585,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215723.1469116211,140545.19549560547,0,404331982848,8589930496,6880882688,0
199,1780575764785,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215726.03381347656,140557.03704833984,0,404331982848,8589930496,6880882688,0
200,1780575764985,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,89.47368621826172,95,95,100,95.23809814453125,100,95,100,95,95,95,95,90,95,95,95,215728.9229736328,140568.37506103516,0,404331982848,8589930496,6880419840,0
199,1780575765185,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,215731.82061767578,140580.27075195313,0,404331982848,8589930496,6820290560,0
201,1780575765386,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,90,100,100,94.73684692382813,100,90,90,94.73684692382813,100,94.73684692382813,95,95,94.73684692382813,100,95,215734.69305419922,140591.7901611328,0,404331982848,8589930496,6819422208,0
199,1780575765587,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,95.23809814453125,100,95,95.23809814453125,95.45454406738281,100,215737.61444091797,140603.53680419922,0,404331982848,8589930496,6819590144,0
199,1780575765788,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215740.50946044922,140615.40283203125,0,404331982848,8589930496,6819590144,0
199,1780575765988,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,95.23809814453125,94.73684692382813,85,90,95,89.47368621826172,90,85,90.47618865966797,95,100,95,100,100,90,90,215743.8026123047,140626.83990478516,0,404331982848,8589930496,6812692480,0
199,1780575766188,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215749.39068603516,140638.0164794922,0,404331982848,8589930496,6765432832,0
202,1780575766388,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215754.95727539063,140649.1923828125,0,404331982848,8589930496,6765432832,0
199,1780575766591,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215760.5125732422,140660.52197265625,0,404331982848,8589930496,6765174784,0
199,1780575766791,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215765.9853515625,140671.72552490234,0,404331982848,8589930496,6765174784,0
199,1780575766991,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,90,85,95,89.47368621826172,80,76.19047546386719,80,94.73684692382813,85,85,65,80,90,75,89.47368621826172,85,215770.7744140625,140682.05303955078,0,404331982848,8589930496,6788169728,0
199,1780575767191,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215776.47784423828,140692.8236694336,0,404331982848,8589930496,6760136704,0
199,1780575767391,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215782.30926513672,140703.8490600586,0,404331982848,8589930496,6760136704,0
199,1780575767591,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215788.16314697266,140714.88763427734,0,404331982848,8589930496,6760136704,0
200,1780575767791,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215794.0244140625,140725.73474121094,0,404331982848,8589930496,6752206848,0
202,1780575767992,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215800.0492553711,140736.9237060547,0,404331982848,8589930496,6752206848,0
199,1780575768195,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,85,75,70,76.19047546386719,76.19047546386719,75,75,80.95238494873047,75,76.19047546386719,80.95238494873047,75,100,80,72.7272720336914,52.38095474243164,215805.3648071289,140747.1885986328,0,404331982848,8589930496,6727344128,0
199,1780575768395,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,26.3157901763916,215810.84173583984,140758.5704345703,0,404331982848,8589930496,7113641984,0
199,1780575768595,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215817.29193115234,140770.19256591797,0,404331982848,8589930496,7113641984,0
199,1780575768795,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215823.6180419922,140781.4979248047,0,404331982848,8589930496,7113900032,0
199,1780575768995,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215830.09771728516,140793.17028808594,0,404331982848,8589930496,7113900032,0
199,1780575769195,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215836.53973388672,140804.90478515625,0,404331982848,8589930496,7113797632,0
201,1780575769395,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,85.71428680419922,100,85,100,100,78.94737243652344,95,85,85,78.94737243652344,100,100,80.95238494873047,80,100,215842.6212158203,140815.65936279297,0,404331982848,8589930496,7114313728,0
199,1780575769597,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,15.000000953674316,10,25,10,15.789472579956055,15.000000953674316,14.285715103149414,10,10,10,5,60.000003814697266,70,10,10,95,215846.05645751953,140823.1649169922,0,404331982848,8589930496,7113052160,0
199,1780575769797,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215850.42657470703,140834.84899902344,0,404331982848,8589930496,8325877760,0
199,1780575769997,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215854.7508544922,140846.1312866211,0,404331982848,8589930496,9976868864,0
200,1780575770197,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215862.04150390625,140858.53411865234,0,404331982848,8589930496,9976860672,0
199,1780575770398,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215867.82403564453,140869.62579345703,0,404331982848,8589930496,9976860672,0
200,1780575770598,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215873.81872558594,140882.0200805664,0,404331982848,8589930496,9976860672,0
199,1780575770799,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215881.2911376953,140894.57385253906,0,404331982848,8589930496,9976860672,0
200,1780575770999,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215887.2794189453,140905.77221679688,0,404331982848,8589930496,9976860672,0
199,1780575771199,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,20,31.57894515991211,30.000001907348633,30.000001907348633,60.000003814697266,20,30.000001907348633,20,30.000001907348633,33.333335876464844,28.571430206298828,20,31.57894515991211,35,26.3157901763916,57.142860412597656,215889.49291992188,140912.97436523438,0,404331982848,8589930496,9976344576,0
199,1780575771399,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,20,31.57894515991211,30.000001907348633,30.000001907348633,60.000003814697266,20,30.000001907348633,20,30.000001907348633,33.333335876464844,28.571430206298828,20,31.57894515991211,35,26.3157901763916,57.142860412597656,215890.03063964844,140918.45483398438,0,404331982848,8589930496,10115948544,0
199,1780575771599,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215890.54266357422,140923.91931152344,0,404331982848,8589930496,10289098752,0
199,1780575771799,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215891.09790039063,140929.42932128906,0,404331982848,8589930496,10454249472,0
199,1780575771999,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215891.74182128906,140934.93969726563,0,404331982848,8589930496,10512052224,0
200,1780575772199,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215893.13806152344,140941.6612548828,0,404331982848,8589930496,8923066368,0
0,1780575772400,800,2000,805,800,825,2099,1271,800,799,2100,1848,1810,799,800,800,819,48.780487060546875,22.5,22.5,22.5,50,24.390243530273438,22.5,24.390243530273438,22.5,22.5,22.5,22.5,22.5,22.5,25,22.5,215895.43518066406,140947.90106201172,0,404331982848,8589930496,7710494720,0
