Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780575232509,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,30.000001907348633,55,47.36842346191406,25,26.3157901763916,20,15.789472579956055,57.142860412597656,10,23.809524536132813,10,5,0,0,25,50,212955.42895507813,127961.06945800781,0,404331982848,8589930496,7918407680,0
199,1780575232710,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,95,95,100,100,100,95.23809814453125,100,100,100,100,95,90,95,100,100,212958.3963623047,127972.6771850586,0,404331982848,8589930496,7919439872,0
200,1780575232910,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,95,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,95,100,100,212961.5467529297,127984.34350585938,0,404331982848,8589930496,7920472064,0
199,1780575233110,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,95.23809814453125,95,95,90.47618865966797,100,100,100,100,100,100,100,100,100,95,95.23809814453125,212964.4775390625,127996.13995361328,0,404331982848,8589930496,7846506496,0
200,1780575233311,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,70,90,50,28.571430206298828,75,75,28.571430206298828,5,75,66.66667175292969,65,89.47368621826172,85,80,68.42105102539063,78.94737243652344,212967.42291259766,128006.74713134766,0,404331982848,8589930496,7847669760,0
199,1780575233512,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212970.3282470703,128018.6552734375,0,404331982848,8589930496,7847669760,0
199,1780575233712,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,95,100,95,100,100,100,100,95.23809814453125,100,212973.287109375,128030.48846435547,0,404331982848,8589930496,7847661568,0
202,1780575233912,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,75,78.94737243652344,80.95238494873047,55,84.21052551269531,65,80.95238494873047,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,76.19047546386719,68.42105102539063,85,65,65,212976.2085571289,128040.58044433594,0,404331982848,8589930496,7837016064,0
199,1780575234115,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,212979.16479492188,128052.49481201172,0,404331982848,8589930496,7759953920,0
199,1780575234315,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,212982.16680908203,128064.34149169922,0,404331982848,8589930496,7759785984,0
199,1780575234515,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,95.1219482421875,97.43589782714844,94.87179565429688,97.43589782714844,95,52.499996185302734,95,95,97.43589782714844,95.1219482421875,95,95,94.87179565429688,95,97.5,94.87179565429688,212985.09381103516,128075.63549804688,0,404331982848,8589930496,7748669440,0
199,1780575234715,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,5,100,100,100,100,100,100,100,100,100,100,212987.9959716797,128087.56298828125,0,404331982848,8589930496,7748669440,0
202,1780575234915,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,95,100,100,90,90,36.842105865478516,95,100,90.47618865966797,100,100,100,100,95,100,100,212990.9287109375,128099.25482177734,0,404331982848,8589930496,7748669440,0
199,1780575235117,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,55,86.36363983154297,52.38095474243164,55,55,52.38095474243164,52.38095474243164,95.23809814453125,52.6315803527832,75,55,50,70,50,52.38095474243164,100,212993.791015625,128109.15283203125,0,404331982848,8589930496,7687221248,0
199,1780575235318,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212996.82775878906,128121.05474853516,0,404331982848,8589930496,7675469824,0
199,1780575235518,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212999.7904663086,128132.9155883789,0,404331982848,8589930496,7675469824,0
199,1780575235718,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,90,90.47618865966797,95.23809814453125,90.47618865966797,100,100,100,90.47618865966797,90,20,95,95,95.23809814453125,95,90,213004.5294189453,128143.58709716797,0,404331982848,8589930496,7650312192,0
199,1780575235918,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,33.333335876464844,100,100,100,100,100,213009.95080566406,128154.36431884766,0,404331982848,8589930496,7649984512,0
199,1780575236118,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213015.32348632813,128165.6157836914,0,404331982848,8589930496,7559114752,0
199,1780575236318,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213020.7182006836,128176.82513427734,0,404331982848,8589930496,7559114752,0
201,1780575236518,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,95,100,100,100,100,90,95.23809814453125,100,100,100,100,95,95,100,100,100,213025.96484375,128187.84844970703,0,404331982848,8589930496,7557697536,0
199,1780575236720,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,40,40,47.36842346191406,100,45,42.85714340209961,42.105262756347656,85.71428680419922,47.619049072265625,95,30.000001907348633,42.85714340209961,42.85714340209961,42.85714340209961,40,50,213029.966796875,128196.59948730469,0,404331982848,8589930496,7572381696,0
199,1780575236920,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213035.89617919922,128207.48767089844,0,404331982848,8589930496,7572897792,0
199,1780575237120,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213041.9677734375,128218.67474365234,0,404331982848,8589930496,7535824896,0
201,1780575237320,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213048.2544555664,128229.88507080078,0,404331982848,8589930496,7539179520,0
199,1780575237522,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213054.4991455078,128240.9974975586,0,404331982848,8589930496,7543050240,0
200,1780575237722,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213060.89575195313,128252.1708984375,0,404331982848,8589930496,7543050240,0
200,1780575237922,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,47.619049072265625,36.842105865478516,30.000001907348633,35,30.000001907348633,35,25,57.894737243652344,38.095237731933594,52.38095474243164,60.000003814697266,45,36.842105865478516,47.36842346191406,38.095237731933594,100,213065.06427001953,128260.48840332031,0,404331982848,8589930496,7542218752,0
199,1780575238123,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,89.47368621826172,90,90,90.47618865966797,90.47618865966797,84.21052551269531,90,90.47618865966797,90.47618865966797,89.47368621826172,90,90,90,90,90,95.23809814453125,213070.5147705078,128271.59582519531,0,404331982848,8589930496,7879487488,0
200,1780575238323,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213076.97198486328,128283.08081054688,0,404331982848,8589930496,7879483392,0
199,1780575238524,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213083.6065673828,128294.48510742188,0,404331982848,8589930496,7879483392,0
201,1780575238724,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213090.40295410156,128306.44970703125,0,404331982848,8589930496,7879811072,0
199,1780575238926,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213097.00714111328,128318.08068847656,0,404331982848,8589930496,7871881216,0
199,1780575239126,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,89.47368621826172,100,100,100,100,100,100,100,100,100,100,100,213103.41040039063,128329.38684082031,0,404331982848,8589930496,7840509952,0
199,1780575239326,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,26.3157901763916,26.3157901763916,30.000001907348633,28.571430206298828,28.571430206298828,45,47.36842346191406,35,33.333335876464844,45,100,45,65,50,55,47.36842346191406,213107.85400390625,128338.33959960938,0,404331982848,8589930496,7840370688,0
199,1780575239526,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213112.36853027344,128349.87731933594,0,404331982848,8589930496,9197703168,0
200,1780575239726,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213117.56567382813,128361.35552978516,0,404331982848,8589930496,10452742144,0
201,1780575239927,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213124.75463867188,128373.84197998047,0,404331982848,8589930496,10427961344,0
199,1780575240129,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213130.7451171875,128385.26135253906,0,404331982848,8589930496,10436075520,0
199,1780575240329,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213136.94146728516,128397.80517578125,0,404331982848,8589930496,10436075520,0
199,1780575240529,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213144.57470703125,128410.40008544922,0,404331982848,8589930496,10436075520,0
200,1780575240729,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213150.5326538086,128421.53387451172,0,404331982848,8589930496,10436075520,0
199,1780575240929,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,20,70,42.85714340209961,5,5,5,10,15.000000953674316,10,5.263157844543457,20,5,15.000000953674316,10,5,10,213153.67749023438,128428.48419189453,0,404331982848,8589930496,10444333056,0
199,1780575241129,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213156.85021972656,128435.41717529297,0,404331982848,8589930496,10608967680,0
199,1780575241329,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213160.017578125,128442.35607910156,0,404331982848,8589930496,10765086720,0
199,1780575241529,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213163.16497802734,128449.31170654297,0,404331982848,8589930496,10929979392,0
199,1780575241729,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213166.61291503906,128456.287109375,0,404331982848,8589930496,10971267072,0
200,1780575241929,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213170.27557373047,128464.19207763672,0,404331982848,8589930496,9325101056,0
0,1780575242130,1219,2000,1000,2046,878,1089,2000,1000,858,821,1376,1180,1626,2099,800,800,25.641027450561523,77.5,10,0,20,21.95121955871582,20,20,27.5,20,20,22.5,32.5,22.5,20,22.5,213173.05078125,128470.6635131836,0,404331982848,8589930496,7883460608,0
