Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780574921658,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,95.23809814453125,20,0,10,5.263157844543457,10,5,0,36.842105865478516,38.095237731933594,35,30.000001907348633,28.571430206298828,28.571430206298828,0,0,211209.6492919922,120538.83630371094,0,404331982848,8589930496,7228276736,0
199,1780574921859,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,95,100,211212.4764404297,120549.16217041016,0,404331982848,8589930496,7204933632,0
200,1780574922059,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,71.42857360839844,85,75,65,42.105262756347656,70,65,70,95.23809814453125,100,100,90,100,90,90,50,211215.4467163086,120559.3237915039,0,404331982848,8589930496,7200387072,0
199,1780574922260,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,95,100,100,100,100,100,100,100,100,95,100,100,90,95,100,100,211218.40942382813,120570.58996582031,0,404331982848,8589930496,7172825088,0
199,1780574922460,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,95,100,95.23809814453125,100,90,80.95238494873047,95.23809814453125,95,90,100,90,80,100,89.47368621826172,211221.3878173828,120582.10821533203,0,404331982848,8589930496,7175454720,0
199,1780574922660,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,90.47618865966797,100,100,100,100,47.36842346191406,70,66.66667175292969,100,73.68421173095703,60.000003814697266,95,80,85.71428680419922,211224.33087158203,120593.01092529297,0,404331982848,8589930496,7176581120,0
200,1780574922860,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,60.000003814697266,15.000000953674316,31.57894515991211,15.000000953674316,30.000001907348633,5,70,0,25,0,50,0,0,0,0,0,211226.90338134766,120600.14025878906,0,404331982848,8589930496,7179419648,0
199,1780574923060,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,80,66.66667175292969,71.42857360839844,70,66.66667175292969,70,65,76.19047546386719,78.94737243652344,84.21052551269531,80,80.95238494873047,80,65,80,73.68421173095703,211229.87493896484,120610.55786132813,0,404331982848,8589930496,7180709888,0
200,1780574923261,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,90.47618865966797,94.73684692382813,100,95.23809814453125,95,94.73684692382813,100,94.73684692382813,100,100,94.73684692382813,90,100,94.73684692382813,95.23809814453125,90.47618865966797,211232.91149902344,120622.12976074219,0,404331982848,8589930496,7115026432,0
199,1780574923462,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,95,90,100,100,100,100,100,100,100,95,211235.8721923828,120633.99249267578,0,404331982848,8589930496,7115153408,0
199,1780574923662,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,90,76.19047546386719,70,73.68421173095703,90,71.42857360839844,85,85,35,68.42105102539063,60.000003814697266,45,57.142860412597656,71.42857360839844,63.15789031982422,84.21052551269531,211238.7362060547,120643.70593261719,0,404331982848,8589930496,7115927552,0
200,1780574923862,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,95.23809814453125,100,90,95,95.23809814453125,100,100,100,100,100,95,85,95,94.73684692382813,100,100,211241.62713623047,120655.2123413086,0,404331982848,8589930496,7116177408,0
199,1780574924063,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,211244.54077148438,120667.091796875,0,404331982848,8589930496,7110053888,0
200,1780574924263,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,90,85.71428680419922,80.95238494873047,84.21052551269531,90,90,80.95238494873047,76.19047546386719,85.71428680419922,85,80.95238494873047,85,73.68421173095703,90,85.71428680419922,85.71428680419922,211247.5131225586,120678.02423095703,0,404331982848,8589930496,7000104960,0
199,1780574924464,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211250.47387695313,120689.91278076172,0,404331982848,8589930496,7000104960,0
199,1780574924664,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211253.32330322266,120701.77905273438,0,404331982848,8589930496,7000104960,0
202,1780574924864,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,75,90,89.47368621826172,80,84.21052551269531,89.47368621826172,89.47368621826172,90,85,90,85,85.71428680419922,90.47618865966797,90,84.21052551269531,85,211256.1987915039,120712.91137695313,0,404331982848,8589930496,7000457216,0
199,1780574925066,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211259.05853271484,120724.87634277344,0,404331982848,8589930496,6968737792,0
200,1780574925267,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211261.91381835938,120736.71954345703,0,404331982848,8589930496,6943510528,0
199,1780574925467,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,85,80.95238494873047,75,90,80,80,90.47618865966797,94.73684692382813,85.71428680419922,89.47368621826172,94.73684692382813,89.47368621826172,90.47618865966797,85,80,211264.8680419922,120748.02770996094,0,404331982848,8589930496,6942793728,0
199,1780574925667,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,211267.80377197266,120759.8452758789,0,404331982848,8589930496,6942793728,0
199,1780574925867,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211270.64190673828,120771.72967529297,0,404331982848,8589930496,6942793728,0
199,1780574926067,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,89.47368621826172,94.73684692382813,90,100,95,90.47618865966797,90,85,80.95238494873047,95,90,89.47368621826172,90,90,85,90,211275.52850341797,120782.45526123047,0,404331982848,8589930496,6937186304,0
199,1780574926267,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,211281.09313964844,120793.68444824219,0,404331982848,8589930496,6880038912,0
202,1780574926467,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211286.66247558594,120804.9086303711,0,404331982848,8589930496,6879543296,0
199,1780574926670,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211292.32794189453,120816.26556396484,0,404331982848,8589930496,6879543296,0
199,1780574926870,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,90,100,100,94.73684692382813,100,95,95,100,100,100,100,100,89.47368621826172,211297.85803222656,120827.41442871094,0,404331982848,8589930496,6879215616,0
199,1780574927070,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,95.23809814453125,95.23809814453125,100,95,95.23809814453125,100,95,100,95,95,90.90909576416016,90.47618865966797,95,100,95,95,211303.46630859375,120838.27612304688,0,404331982848,8589930496,6895828992,0
199,1780574927270,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211309.49353027344,120849.40966796875,0,404331982848,8589930496,6851133440,0
199,1780574927470,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211315.45538330078,120860.41076660156,0,404331982848,8589930496,6850547712,0
201,1780574927670,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211321.42169189453,120871.42840576172,0,404331982848,8589930496,6850547712,0
199,1780574927872,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211327.53936767578,120882.71942138672,0,404331982848,8589930496,6850547712,0
199,1780574928072,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,95.23809814453125,85.71428680419922,90.47618865966797,85,80,90,85,90,85,100,100,85.71428680419922,95,90,80.95238494873047,211333.3076171875,120893.43475341797,0,404331982848,8589930496,6802223104,0
199,1780574928272,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211338.99676513672,120904.97998046875,0,404331982848,8589930496,7159668736,0
200,1780574928472,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211345.36193847656,120916.52014160156,0,404331982848,8589930496,7159668736,0
202,1780574928673,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211351.69689941406,120927.69812011719,0,404331982848,8589930496,7159668736,0
199,1780574928876,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211358.44842529297,120939.69287109375,0,404331982848,8589930496,7159668736,0
199,1780574929076,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211364.83911132813,120951.28515625,0,404331982848,8589930496,7159668736,0
199,1780574929276,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,90,100,84.21052551269531,100,100,80.95238494873047,95,100,100,100,100,100,100,85,100,211371.15307617188,120962.4232788086,0,404331982848,8589930496,7156183040,0
199,1780574929476,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,63.15789031982422,85.71428680419922,65,76.19047546386719,90,65,65,75,90,80.95238494873047,61.904762268066406,100,60.000003814697266,65,78.94737243652344,211376.17810058594,120973.20208740234,0,404331982848,8589930496,7533449216,0
199,1780574929676,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211380.373046875,120984.6732788086,0,404331982848,8589930496,9315012608,0
199,1780574929876,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211387.06506347656,120996.77325439453,0,404331982848,8589930496,9967587328,0
199,1780574930076,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211393.45544433594,121008.36254882813,0,404331982848,8589930496,9967587328,0
201,1780574930276,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211399.58325195313,121020.22229003906,0,404331982848,8589930496,9967091712,0
199,1780574930478,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211406.43731689453,121032.67993164063,0,404331982848,8589930496,9967091712,0
199,1780574930678,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211413.31536865234,121044.85473632813,0,404331982848,8589930496,9967091712,0
200,1780574930878,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,90,80,68.42105102539063,80.95238494873047,65,75,80,70,75,85,60.000003814697266,85,80,80,76.19047546386719,75,211418.7074584961,121054.94482421875,0,404331982848,8589930496,9967349760,0
199,1780574931078,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211421.9946899414,121061.72869873047,0,404331982848,8589930496,10066440192,0
199,1780574931278,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211425.1752319336,121068.60766601563,0,404331982848,8589930496,10231586816,0
199,1780574931478,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211428.31817626953,121075.45617675781,0,404331982848,8589930496,10404737024,0
199,1780574931678,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211431.63568115234,121082.19311523438,0,404331982848,8589930496,10503569408,0
199,1780574931878,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,211435.15057373047,121088.95263671875,0,404331982848,8589930496,10511568896,0
0,1780574932078,1888,800,877,799,800,800,2100,2100,800,1934,903,2055,1043,1338,1999,2024,78.94737243652344,40,45,40,45,45,45,40,45,47.619049072265625,60.000003814697266,45,50,40,40,40,211438.69610595703,121097.17126464844,0,404331982848,8589930496,8134656000,0
