Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780575938429,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,5,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,216574.7025756836,144545.5545654297,0,404331982848,8589930496,6911574016,0
202,1780575938630,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216575.1714477539,144550.93182373047,0,404331982848,8589930496,7002378240,0
199,1780575938832,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,50,52.6315803527832,66.66667175292969,65,95.23809814453125,20,80,75,52.38095474243164,47.619049072265625,45,36.842105865478516,36.842105865478516,35,71.42857360839844,68.42105102539063,216576.44036865234,144557.63360595703,0,404331982848,8589930496,7027499008,0
201,1780575939033,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,85,90.47618865966797,90,85.71428680419922,100,95.23809814453125,90,100,95,94.73684692382813,100,100,100,100,95,100,216579.1163330078,144567.91076660156,0,404331982848,8589930496,7028838400,0
199,1780575939235,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,95.23809814453125,94.73684692382813,100,57.894737243652344,80.95238494873047,95,95,100,73.68421173095703,66.66667175292969,66.66667175292969,85.71428680419922,95,85,100,100,216582.0576171875,144577.61895751953,0,404331982848,8589930496,7015686144,0
199,1780575939435,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,90,100,95,100,100,100,95,95,95,100,100,100,95,95,100,100,216584.998046875,144588.44104003906,0,404331982848,8589930496,7015481344,0
200,1780575939635,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,95,95,95,100,100,100,95,95,100,95,100,95.23809814453125,95,90,100,216587.9666748047,144600.19799804688,0,404331982848,8589930496,7002554368,0
201,1780575939835,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,30.000001907348633,85,45,85,57.142860412597656,5.263157844543457,5,0,80.95238494873047,61.904762268066406,94.73684692382813,73.68421173095703,21.052631378173828,55,57.142860412597656,90.47618865966797,216590.77587890625,144609.9965209961,0,404331982848,8589930496,6995783680,0
199,1780575940036,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,55,45,55,61.904762268066406,57.894737243652344,95.23809814453125,61.904762268066406,65,50,47.36842346191406,45,50,40,42.105262756347656,57.894737243652344,52.6315803527832,216592.77221679688,144618.53814697266,0,404331982848,8589930496,6988369920,0
199,1780575940237,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,95,90,90.47618865966797,95,100,95,100,100,90,100,90.90909576416016,95.23809814453125,95,95,95,95.45454406738281,216595.6395263672,144630.0399169922,0,404331982848,8589930496,6891573248,0
199,1780575940437,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,95.23809814453125,100,95,100,100,100,95,100,100,100,95,100,95.23809814453125,95.23809814453125,95.23809814453125,100,216598.45922851563,144641.6180419922,0,404331982848,8589930496,6893051904,0
199,1780575940637,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,73.68421173095703,85,78.94737243652344,55,65,70,85,57.142860412597656,75,70,68.42105102539063,76.19047546386719,84.21052551269531,80,70,78.94737243652344,216601.0704345703,144652.0444946289,0,404331982848,8589930496,6893568000,0
199,1780575940837,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,65,50,100,47.36842346191406,100,100,100,100,100,100,89.47368621826172,100,216603.87091064453,144663.87377929688,0,404331982848,8589930496,6896664576,0
200,1780575941037,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,216606.68896484375,144675.73193359375,0,404331982848,8589930496,6896664576,0
201,1780575941237,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,66.66667175292969,90.47618865966797,68.42105102539063,80,85,71.42857360839844,70,68.42105102539063,70,90,94.73684692382813,73.68421173095703,75,68.18181610107422,70,75,216609.47204589844,144686.4227294922,0,404331982848,8589930496,6804828160,0
199,1780575941438,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,95.23809814453125,100,100,100,100,95.23809814453125,95,95,95,95.23809814453125,95,84.21052551269531,90,95.23809814453125,216612.32647705078,144697.9490966797,0,404331982848,8589930496,6804828160,0
199,1780575941639,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216615.15283203125,144709.7924194336,0,404331982848,8589930496,6804828160,0
199,1780575941839,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,90,90,94.73684692382813,95,100,90.47618865966797,90,95,90.47618865966797,90.47618865966797,95,90,94.73684692382813,95,100,90,216617.97131347656,144721.15405273438,0,404331982848,8589930496,6805082112,0
199,1780575942039,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216620.78106689453,144733.00354003906,0,404331982848,8589930496,6805082112,0
200,1780575942239,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216623.59246826172,144744.8494873047,0,404331982848,8589930496,6746804224,0
202,1780575942439,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,94.73684692382813,94.73684692382813,95,100,90.47618865966797,94.73684692382813,95,90.47618865966797,94.73684692382813,94.73684692382813,90.47618865966797,90.47618865966797,90,90.47618865966797,95,100,216626.36358642578,144756.1717529297,0,404331982848,8589930496,6746513408,0
199,1780575942641,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216629.22882080078,144768.16229248047,0,404331982848,8589930496,6746513408,0
199,1780575942842,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216632.08428955078,144779.99267578125,0,404331982848,8589930496,6746513408,0
199,1780575943042,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,95.23809814453125,90.47618865966797,94.73684692382813,85.71428680419922,95,95,75,95,95,90,95.23809814453125,95,95.23809814453125,95,85.71428680419922,90.47618865966797,216636.42205810547,144791.24365234375,0,404331982848,8589930496,6747803648,0
199,1780575943242,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216641.93212890625,144802.50567626953,0,404331982848,8589930496,6641799168,0
199,1780575943442,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216647.48596191406,144813.74951171875,0,404331982848,8589930496,6641799168,0
199,1780575943642,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216652.9712524414,144824.95556640625,0,404331982848,8589930496,6642057216,0
202,1780575943842,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216658.47784423828,144836.1517944336,0,404331982848,8589930496,6642057216,0
199,1780575944045,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,94.73684692382813,90,84.21052551269531,95,90,85,100,90.47618865966797,75,89.47368621826172,95,100,90.47618865966797,89.47368621826172,90,90,216663.84490966797,144846.96118164063,0,404331982848,8589930496,6663585792,0
199,1780575944245,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216669.83166503906,144858.09802246094,0,404331982848,8589930496,6646972416,0
199,1780575944445,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216675.73828125,144869.0444946289,0,404331982848,8589930496,6646972416,0
199,1780575944645,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,216681.69946289063,144880.17163085938,0,404331982848,8589930496,6646972416,0
199,1780575944845,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216687.64080810547,144891.30731201172,0,404331982848,8589930496,6646972416,0
202,1780575945045,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,90,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,216693.54278564453,144902.22174072266,0,404331982848,8589930496,6646693888,0
199,1780575945248,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,95,94.73684692382813,85,94.73684692382813,95.23809814453125,85.71428680419922,95,89.47368621826172,85,85.71428680419922,90,90.47618865966797,85,90,95.23809814453125,100,216698.7579345703,144913.4682006836,0,404331982848,8589930496,7012442112,0
199,1780575945448,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216704.830078125,144924.7813720703,0,404331982848,8589930496,7020699648,0
199,1780575945648,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216711.25610351563,144936.1824951172,0,404331982848,8589930496,7020699648,0
199,1780575945848,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216717.7852783203,144948.06115722656,0,404331982848,8589930496,7020371968,0
199,1780575946048,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216724.080078125,144959.67254638672,0,404331982848,8589930496,7020302336,0
199,1780575946248,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216730.32122802734,144970.8387451172,0,404331982848,8589930496,7018598400,0
201,1780575946448,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,66.66667175292969,80.95238494873047,95,65,63.15789031982422,95,65,95,80,66.66667175292969,66.66667175292969,60.000003814697266,95,71.42857360839844,70,80.95238494873047,216734.82946777344,144981.22979736328,0,404331982848,8589930496,7462322176,0
199,1780575946650,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216738.76513671875,144992.79754638672,0,404331982848,8589930496,9418653696,0
200,1780575946850,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216745.39477539063,145005.0020751953,0,404331982848,8589930496,9914105856,0
199,1780575947050,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216751.51556396484,145016.40283203125,0,404331982848,8589930496,9914105856,0
202,1780575947250,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216757.44708251953,145028.3624267578,0,404331982848,8589930496,9912860672,0
199,1780575947452,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216764.5146484375,145041.00787353516,0,404331982848,8589930496,9912860672,0
200,1780575947653,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216771.0556640625,145052.83026123047,0,404331982848,8589930496,9912860672,0
199,1780575947853,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,68.42105102539063,45,52.6315803527832,63.15789031982422,90.47618865966797,52.38095474243164,57.142860412597656,60.000003814697266,60.000003814697266,61.904762268066406,52.6315803527832,52.38095474243164,60.000003814697266,65,57.142860412597656,55,216774.8787841797,145061.63732910156,0,404331982848,8589930496,9920602112,0
199,1780575948053,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216775.4027709961,145067.1134033203,0,404331982848,8589930496,10060980224,0
199,1780575948253,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216775.8931274414,145072.62524414063,0,404331982848,8589930496,10225872896,0
199,1780575948453,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216776.47009277344,145078.14129638672,0,404331982848,8589930496,10399023104,0
201,1780575948653,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216777.01934814453,145083.64935302734,0,404331982848,8589930496,10456825856,0
200,1780575948855,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,100,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,216778.3931274414,145090.42309570313,0,404331982848,8589930496,9149046784,0
0,1780575949055,800,2098,800,1500,1035,800,1268,1000,800,2099,1104,1804,800,1066,2000,1000,5.263157844543457,10,15.000000953674316,26.3157901763916,20,52.6315803527832,14.285715103149414,19.047618865966797,9.523809432983398,10,9.523809432983398,5,14.285715103149414,10,15.000000953674316,14.285715103149414,216779.56475830078,145095.6053466797,0,404331982848,8589930496,7471173632,0
