Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780574790116,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,95,100,95.23809814453125,95,100,95.23809814453125,94.73684692382813,100,100,100,95.23809814453125,100,100,95.23809814453125,100,210455.93225097656,117446.98876953125,0,404331982848,8589930496,7378206720,0
199,1780574790317,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,95.23809814453125,100,100,100,95,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,210458.7890625,117458.80010986328,0,404331982848,8589930496,7359234048,0
200,1780574790517,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,76.19047546386719,89.47368621826172,68.42105102539063,63.15789031982422,80,61.904762268066406,80,84.21052551269531,60.000003814697266,65,75,55,80,30.000001907348633,85,60.000003814697266,210461.47192382813,117468.5640258789,0,404331982848,8589930496,7360311296,0
199,1780574790717,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,95,100,100,100,100,100,89.47368621826172,100,100,100,95.23809814453125,100,100,100,210464.373046875,117480.33404541016,0,404331982848,8589930496,7360569344,0
199,1780574790918,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210467.2520751953,117492.0771484375,0,404331982848,8589930496,7360569344,0
200,1780574791118,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,84.21052551269531,75,80.95238494873047,70,5.263157844543457,75,85.71428680419922,85.71428680419922,85,71.42857360839844,80,76.19047546386719,89.47368621826172,80,90,76.19047546386719,210470.12103271484,117502.7435913086,0,404331982848,8589930496,7277592576,0
199,1780574791318,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,210472.97686767578,117514.63739013672,0,404331982848,8589930496,7268294656,0
202,1780574791519,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,210475.814453125,117526.43054199219,0,404331982848,8589930496,7268098048,0
199,1780574791721,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,66.66667175292969,95.23809814453125,0,70,75,71.42857360839844,76.19047546386719,75,90,70,75,73.68421173095703,66.66667175292969,71.42857360839844,75,71.42857360839844,210478.7032470703,117537.10778808594,0,404331982848,8589930496,7268470784,0
200,1780574791922,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,5,100,100,100,100,100,100,100,100,100,100,100,100,100,210481.53973388672,117548.8920288086,0,404331982848,8589930496,7268470784,0
199,1780574792122,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,20,100,100,100,100,100,100,100,100,100,100,100,100,100,210484.40899658203,117560.84094238281,0,404331982848,8589930496,7181832192,0
199,1780574792322,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,45,36.842105865478516,35,40,35,35,95,40,70,95,45,85,40,42.85714340209961,55,35,210487.2547607422,117570.41387939453,0,404331982848,8589930496,7178911744,0
199,1780574792522,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210490.07385253906,117582.2445678711,0,404331982848,8589930496,7178911744,0
199,1780574792722,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210492.91290283203,117594.13110351563,0,404331982848,8589930496,7178911744,0
199,1780574792923,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,95,95,95,90,95,100,89.47368621826172,90.47618865966797,90,100,90.47618865966797,90.47618865966797,90.47618865966797,100,90,100,210496.92681884766,117605.29315185547,0,404331982848,8589930496,7183040512,0
202,1780574793123,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210502.4232788086,117616.5,0,404331982848,8589930496,7120097280,0
199,1780574793326,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210508.0796508789,117627.87268066406,0,404331982848,8589930496,7116140544,0
199,1780574793526,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210513.71264648438,117639.05590820313,0,404331982848,8589930496,7116140544,0
199,1780574793726,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210519.55206298828,117650.35028076172,0,404331982848,8589930496,7115812864,0
199,1780574793926,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,61.904762268066406,65,60.000003814697266,52.38095474243164,65,70,60.000003814697266,66.66667175292969,60.000003814697266,61.904762268066406,63.15789031982422,63.15789031982422,60.000003814697266,71.42857360839844,95.23809814453125,57.142860412597656,210523.6572265625,117659.68994140625,0,404331982848,8589930496,7142526976,0
199,1780574794126,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210529.64611816406,117670.60375976563,0,404331982848,8589930496,7103868928,0
199,1780574794326,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210535.7686767578,117681.77056884766,0,404331982848,8589930496,7103868928,0
199,1780574794526,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210541.92517089844,117692.91424560547,0,404331982848,8589930496,7103856640,0
201,1780574794726,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210547.9487915039,117703.96356201172,0,404331982848,8589930496,7103856640,0
200,1780574794928,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210554.0810546875,117715.13159179688,0,404331982848,8589930496,7103856640,0
201,1780574795128,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,47.36842346191406,35,42.85714340209961,80,31.57894515991211,28.571430206298828,45,40,35,40,38.095237731933594,35,100,36.842105865478516,100,45,210558.458984375,117723.55102539063,0,404331982848,8589930496,7081783296,0
199,1780574795330,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,80,80.95238494873047,85,80,0,84.21052551269531,80.95238494873047,84.21052551269531,80,80.95238494873047,80.95238494873047,70,100,80,94.73684692382813,84.21052551269531,210563.25408935547,117734.3349609375,0,404331982848,8589930496,7369715712,0
199,1780574795530,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,100,100,9.523809432983398,100,100,100,100,100,100,100,100,100,100,100,210569.17388916016,117745.43005371094,0,404331982848,8589930496,7394488320,0
200,1780574795730,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210575.89916992188,117757.01708984375,0,404331982848,8589930496,7394488320,0
199,1780574795931,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210582.57586669922,117768.75854492188,0,404331982848,8589930496,7386558464,0
200,1780574796131,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210589.03674316406,117780.22235107422,0,404331982848,8589930496,7371259904,0
200,1780574796332,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210595.6221923828,117791.74493408203,0,404331982848,8589930496,7371259904,0
203,1780574796532,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,95,10.526315689086914,5,85,89.47368621826172,40,10,5,40,15.000000953674316,100,10,60.000003814697266,70,23.809524536132813,25,210600.34503173828,117800.55584716797,0,404331982848,8589930496,7337156608,0
202,1780574796736,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,65,66.66667175292969,0,65,66.66667175292969,66.66667175292969,66.66667175292969,71.42857360839844,59.09090805053711,66.66667175292969,100,70,70,66.66667175292969,68.42105102539063,66.66667175292969,210604.7335205078,117810.9213256836,0,404331982848,8589930496,7756484608,0
199,1780574796939,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,210608.61810302734,117822.45904541016,0,404331982848,8589930496,9407217664,0
199,1780574797139,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,73.68421173095703,100,100,100,100,100,100,100,100,100,100,100,100,100,210615.01055908203,117834.53820800781,0,404331982848,8589930496,10026274816,0
199,1780574797339,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210621.39520263672,117846.18627929688,0,404331982848,8589930496,10076114944,0
199,1780574797539,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210627.4072265625,117857.90435791016,0,404331982848,8589930496,10084524032,0
199,1780574797739,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210633.89459228516,117870.18872070313,0,404331982848,8589930496,10084179968,0
199,1780574797939,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210640.51068115234,117882.17742919922,0,404331982848,8589930496,10100854784,0
199,1780574798139,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,100,65,90,100,65,60.000003814697266,68.42105102539063,65,57.894737243652344,60.000003814697266,68.42105102539063,100,100,50,66.66667175292969,45,210645.94427490234,117892.45825195313,0,404331982848,8589930496,10099302400,0
199,1780574798339,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,52.6315803527832,0,0,68.42105102539063,0,0,33.333335876464844,0,0,0,0,30.000001907348633,65,0,0,0,210648.6314086914,117899.45031738281,0,404331982848,8589930496,10099044352,0
199,1780574798539,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210649.1378173828,117904.97650146484,0,404331982848,8589930496,10214649856,0
199,1780574798739,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210649.61975097656,117910.50244140625,0,404331982848,8589930496,10388058112,0
199,1780574798940,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210650.09381103516,117916.02667236328,0,404331982848,8589930496,10561208320,0
202,1780574799140,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210650.53588867188,117921.52087402344,0,404331982848,8589930496,10635526144,0
200,1780574799343,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,100,14.285715103149414,15.000000953674316,19.047618865966797,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,210651.4542236328,117927.7759399414,0,404331982848,8589930496,10422628352,0
0,1780574799543,1847,1714,1000,800,1999,974,2078,800,800,800,800,800,2000,2099,2000,800,28.571430206298828,25,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,70,30.000001907348633,26.3157901763916,25,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,40,28.571430206298828,210653.06524658203,117934.05853271484,0,404331982848,8589930496,8066904064,0
