Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780574742982,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210172.34521484375,116278.02569580078,0,404331982848,8589930496,5235290112,0
199,1780574743182,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210175.77069091797,116284.7046508789,0,404331982848,8589930496,5235032064,0
199,1780574743382,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210179.021484375,116291.11218261719,0,404331982848,8589930496,5235032064,0
199,1780574743582,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210182.37438964844,116297.55682373047,0,404331982848,8589930496,5234933760,0
199,1780574743782,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210185.76373291016,116304.24780273438,0,404331982848,8589930496,5234933760,0
199,1780574743982,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,210189.0064086914,116310.78338623047,0,404331982848,8589930496,5250932736,0
199,1780574744182,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,210192.21350097656,116317.1908569336,0,404331982848,8589930496,5300625408,0
202,1780574744382,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,5.128205299377441,0,0,0,2.4390242099761963,0,7.500000476837158,17.073171615600586,12.820513725280762,15.000000953674316,10,10,7.692307949066162,0,2.4390242099761963,210195.35931396484,116324.15661621094,0,404331982848,8589930496,5444079616,0
199,1780574744585,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,95,95.23809814453125,90.47618865966797,89.47368621826172,85,100,100,100,100,100,100,100,95,100,210198.2335205078,116334.4732055664,0,404331982848,8589930496,5459046400,0
199,1780574744785,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,75,80,42.85714340209961,47.36842346191406,73.68421173095703,75,30.000001907348633,60.000003814697266,94.73684692382813,100,85,94.73684692382813,100,80.95238494873047,85,55,210201.22607421875,116344.4301147461,0,404331982848,8589930496,5474529280,0
202,1780574744985,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,73.68421173095703,100,80,100,90.47618865966797,100,100,100,90.47618865966797,100,100,100,85.71428680419922,100,90,90.47618865966797,210204.20697021484,116355.10821533203,0,404331982848,8589930496,5480722432,0
200,1780574745187,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,95.45454406738281,100,90,85.71428680419922,95,90,95,90,75,90,95,80.95238494873047,78.94737243652344,100,100,100,210207.25128173828,116366.42810058594,0,404331982848,8589930496,5484335104,0
200,1780574745388,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,95,95.23809814453125,94.73684692382813,73.68421173095703,95,85,89.47368621826172,94.73684692382813,80,85,90,85,95.45454406738281,100,100,100,210210.21545410156,116377.87487792969,0,404331982848,8589930496,5491818496,0
202,1780574745588,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,84.21052551269531,5.263157844543457,45,0,35,0,45,33.333335876464844,30.000001907348633,63.15789031982422,0,0,0,5,15.000000953674316,60.000003814697266,210213.25006103516,116385.61102294922,0,404331982848,8589930496,5496721408,0
200,1780574745790,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,95.23809814453125,85,80.95238494873047,61.904762268066406,80,47.619049072265625,80.95238494873047,85,90,95,94.73684692382813,90,89.47368621826172,90,80.95238494873047,75,210216.33172607422,116396.93768310547,0,404331982848,8589930496,5499043840,0
199,1780574745992,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,95,100,95,100,95.23809814453125,95,100,95.23809814453125,90.90909576416016,100,95,95,100,100,210219.3148803711,116408.6646118164,0,404331982848,8589930496,5499043840,0
200,1780574746192,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,95,100,95,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,90,210222.3265991211,116420.43933105469,0,404331982848,8589930496,5500067840,0
202,1780574746392,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,63.15789031982422,47.619049072265625,75,76.19047546386719,70,89.47368621826172,75,73.68421173095703,33.333335876464844,70,72.7272720336914,78.94737243652344,33.333335876464844,28.571430206298828,66.66667175292969,85,210225.2489013672,116429.6411743164,0,404331982848,8589930496,5500841984,0
199,1780574746595,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,89.47368621826172,100,100,100,73.68421173095703,60.000003814697266,100,100,210228.1610107422,116440.91284179688,0,404331982848,8589930496,5505744896,0
199,1780574746795,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,210231.02880859375,116452.79754638672,0,404331982848,8589930496,5508841472,0
199,1780574746995,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,60.000003814697266,70,52.6315803527832,60.000003814697266,63.15789031982422,80,80,85,75,63.15789031982422,60.000003814697266,61.904762268066406,80.95238494873047,85.71428680419922,65,66.66667175292969,210234.05364990234,116462.96667480469,0,404331982848,8589930496,5509873664,0
199,1780574747195,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210236.9599609375,116474.81121826172,0,404331982848,8589930496,5509869568,0
199,1780574747395,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,210239.90325927734,116486.63000488281,0,404331982848,8589930496,5509869568,0
199,1780574747595,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,95,90,95,90,90,90,90.47618865966797,90,95.23809814453125,90.47618865966797,85,90,95,95,80,89.47368621826172,210242.75830078125,116498.04333496094,0,404331982848,8589930496,5510385664,0
199,1780574747795,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,210245.63989257813,116509.87182617188,0,404331982848,8589930496,5510385664,0
201,1780574747995,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210248.49346923828,116521.638671875,0,404331982848,8589930496,5510385664,0
199,1780574748197,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,95.23809814453125,86.36363983154297,94.73684692382813,85.71428680419922,90,85,85,85,89.47368621826172,85.71428680419922,94.73684692382813,80.95238494873047,90,85,90,70,210251.48211669922,116533.05072021484,0,404331982848,8589930496,5511417856,0
199,1780574748397,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210254.51080322266,116544.8999633789,0,404331982848,8589930496,5512192000,0
200,1780574748597,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210257.33709716797,116556.74884033203,0,404331982848,8589930496,5512192000,0
199,1780574748797,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,80,94.73684692382813,90.47618865966797,100,85,95,95,100,95,94.73684692382813,100,94.73684692382813,89.47368621826172,95,95,95,210262.06719970703,116567.68103027344,0,404331982848,8589930496,5523546112,0
202,1780574748997,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210267.7074584961,116578.94146728516,0,404331982848,8589930496,5525610496,0
199,1780574749200,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210273.58660888672,116590.40612792969,0,404331982848,8589930496,5525868544,0
199,1780574749400,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210279.42486572266,116601.70001220703,0,404331982848,8589930496,5525868544,0
199,1780574749600,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,210285.07263183594,116612.85632324219,0,404331982848,8589930496,5529739264,0
199,1780574749800,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,70,65,63.15789031982422,66.66667175292969,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,80,70,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,210289.32818603516,116622.23852539063,0,404331982848,8589930496,5741338624,0
199,1780574750000,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210295.22009277344,116633.279296875,0,404331982848,8589930496,5741338624,0
201,1780574750200,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210301.2045288086,116644.2759399414,0,404331982848,8589930496,5741338624,0
199,1780574750402,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210307.32104492188,116655.53497314453,0,404331982848,8589930496,5741338624,0
199,1780574750602,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210313.3399658203,116666.69921875,0,404331982848,8589930496,5741338624,0
199,1780574750802,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210319.30963134766,116677.5693359375,0,404331982848,8589930496,5741338624,0
200,1780574751002,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,89.47368621826172,85,89.47368621826172,94.44444274902344,100,100,90.47618865966797,100,84.21052551269531,75,85.71428680419922,89.47368621826172,94.73684692382813,89.47368621826172,90.47618865966797,85.71428680419922,210324.38653564453,116688.43737792969,0,404331982848,8589930496,6468775936,0
199,1780574751203,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210330.57458496094,116699.48651123047,0,404331982848,8589930496,6469287936,0
200,1780574751403,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210337.08325195313,116711.09686279297,0,404331982848,8589930496,6469287936,0
199,1780574751604,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210343.73852539063,116723.09411621094,0,404331982848,8589930496,6469287936,0
201,1780574751804,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210349.92120361328,116734.17993164063,0,404331982848,8589930496,6469029888,0
199,1780574752006,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210356.5131225586,116745.78356933594,0,404331982848,8589930496,6469029888,0
199,1780574752206,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,80.95238494873047,78.94737243652344,95.23809814453125,80,80,65,63.15789031982422,66.66667175292969,52.6315803527832,80.95238494873047,85.71428680419922,80,85.71428680419922,80,94.73684692382813,85,210361.66918945313,116756.27862548828,0,404331982848,8589930496,6688104448,0
199,1780574752406,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210365.88793945313,116767.69219970703,0,404331982848,8589930496,8494698496,0
199,1780574752606,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210371.466796875,116779.38842773438,0,404331982848,8589930496,9683783680,0
200,1780574752806,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210378.3745727539,116791.62976074219,0,404331982848,8589930496,9683783680,0
201,1780574753007,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210384.4312133789,116803.22955322266,0,404331982848,8589930496,9692041216,0
199,1780574753209,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210391.005859375,116815.736328125,0,404331982848,8589930496,9691783168,0
199,1780574753409,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210398.28448486328,116828.24530029297,0,404331982848,8589930496,9691783168,0
200,1780574753609,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,75,100,100,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,100,90.47618865966797,75,85.71428680419922,95,100,95.23809814453125,210404.00341796875,116838.97937011719,0,404331982848,8589930496,9691525120,0
199,1780574753809,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5.263157844543457,90,4.761904716491699,0,0,0,0,10,0,210407.22637939453,116845.66632080078,0,404331982848,8589930496,9757327360,0
199,1780574754009,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,210410.3900756836,116852.6171875,0,404331982848,8589930496,9930735616,0
199,1780574754209,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,210413.56274414063,116859.57409667969,0,404331982848,8589930496,10104143872,0
199,1780574754409,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,210416.7706298828,116866.49627685547,0,404331982848,8589930496,10227490816,0
199,1780574754609,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,210420.27459716797,116873.45965576172,0,404331982848,8589930496,10227232768,0
199,1780574754809,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,36.842105865478516,45,47.36842346191406,40,45,50,42.105262756347656,45,90,60.000003814697266,45,40,45,45,42.85714340209961,45,210424.08325195313,116881.72637939453,0,404331982848,8589930496,8344604672,0
0,1780574755010,2101,811,2100,1216,2000,2100,2100,875,2100,800,800,2000,2000,2082,800,1600,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,210424.7646484375,116885.30755615234,0,404331982848,8589930496,7890345984,0
