Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780575539587,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,214503.87622070313,135155.79852294922,0,404331982848,8589930496,7486533632,0
199,1780575539787,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,214504.3148803711,135161.14038085938,0,404331982848,8589930496,7486296064,0
199,1780575539987,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,214504.79821777344,135166.470703125,0,404331982848,8589930496,7478038528,0
199,1780575540187,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,214505.21746826172,135171.80590820313,0,404331982848,8589930496,7471202304,0
199,1780575540387,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,214505.6732788086,135177.1466064453,0,404331982848,8589930496,7464439808,0
199,1780575540587,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,214506.1586303711,135182.46936035156,0,404331982848,8589930496,7465164800,0
199,1780575540787,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,7.317072868347168,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,214506.7085571289,135187.87615966797,0,404331982848,8589930496,7480692736,0
202,1780575540988,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,15.789472579956055,15.000000953674316,80,0,0,0,0,0,14.285715103149414,5,5,0,0,0,0,0,214507.2725830078,135193.4517211914,0,404331982848,8589930496,7607685120,0
200,1780575541190,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,75,66.66667175292969,55,47.619049072265625,45,45,100,100,100,100,95.23809814453125,95,90,85,214510.1798095703,135203.41705322266,0,404331982848,8589930496,7557079040,0
199,1780575541391,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,70,70,75,95,94.73684692382813,100,94.73684692382813,100,100,89.47368621826172,100,47.36842346191406,100,90.47618865966797,80,214513.18353271484,135213.47003173828,0,404331982848,8589930496,7558438912,0
199,1780575541591,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,95.23809814453125,90,95,95,100,90.47618865966797,100,95,100,100,85,100,76.19047546386719,95,90,95,214516.16577148438,135224.31671142578,0,404331982848,8589930496,7559729152,0
199,1780575541791,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,84.21052551269531,100,100,100,100,100,95,100,95,90.47618865966797,100,100,100,95.23809814453125,100,95,214519.18505859375,135235.5780029297,0,404331982848,8589930496,7562051584,0
200,1780575541991,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,70,80,95.23809814453125,100,100,95,100,100,80.95238494873047,89.47368621826172,95,66.66667175292969,94.73684692382813,100,100,95,214522.19860839844,135246.28912353516,0,404331982848,8589930496,7564632064,0
200,1780575542191,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,0,0,52.6315803527832,52.38095474243164,28.571430206298828,0,40,14.285715103149414,35,15.000000953674316,55,0,55,42.85714340209961,15.000000953674316,47.619049072265625,214524.28802490234,135253.51458740234,0,404331982848,8589930496,7531364352,0
199,1780575542391,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,95.23809814453125,90.47618865966797,78.94737243652344,78.94737243652344,80.95238494873047,85.71428680419922,80,65,89.47368621826172,85,84.21052551269531,90,95,89.47368621826172,80,78.94737243652344,214527.1475830078,135264.63903808594,0,404331982848,8589930496,7501541376,0
201,1780575542592,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,95.23809814453125,100,100,100,95,100,90.47618865966797,100,100,95,100,95.23809814453125,95,100,214530.02471923828,135276.19354248047,0,404331982848,8589930496,7493799936,0
199,1780575542793,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,100,100,214532.90185546875,135287.9580078125,0,404331982848,8589930496,7494762496,0
199,1780575542994,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,65,52.6315803527832,89.47368621826172,80.95238494873047,68.42105102539063,61.904762268066406,75,75,80,35,35,25,70,28.571430206298828,75,71.42857360839844,214535.51171875,135296.9844970703,0,404331982848,8589930496,7495790592,0
199,1780575543194,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,95.23809814453125,100,100,100,95,100,100,100,100,100,45,100,26.3157901763916,100,100,214538.38165283203,135307.67700195313,0,404331982848,8589930496,7432851456,0
199,1780575543394,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,214541.29107666016,135319.5010986328,0,404331982848,8589930496,7432712192,0
200,1780575543594,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,35,89.47368621826172,60.000003814697266,30.000001907348633,38.095237731933594,85,50,57.142860412597656,38.095237731933594,73.68421173095703,52.38095474243164,40,42.85714340209961,80.95238494873047,40,57.894737243652344,214544.0654296875,135329.03173828125,0,404331982848,8589930496,7433023488,0
200,1780575543795,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,214546.9520263672,135340.8497314453,0,404331982848,8589930496,7433023488,0
199,1780575543995,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214549.82751464844,135352.6619873047,0,404331982848,8589930496,7433023488,0
199,1780575544195,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,90,90,100,94.73684692382813,90,85,90,94.73684692382813,89.47368621826172,90,90,89.47368621826172,57.894737243652344,94.73684692382813,90,85,214552.62518310547,135363.6498413086,0,404331982848,8589930496,7374381056,0
199,1780575544395,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,9.523809432983398,100,100,100,214555.52368164063,135374.77001953125,0,404331982848,8589930496,7374381056,0
199,1780575544595,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214558.41540527344,135386.60876464844,0,404331982848,8589930496,7374299136,0
199,1780575544795,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,57.142860412597656,52.38095474243164,50,70,95.23809814453125,50,47.36842346191406,50,50,47.619049072265625,47.36842346191406,50,52.6315803527832,52.38095474243164,80,52.6315803527832,214560.3692626953,135395.3631591797,0,404331982848,8589930496,7374557184,0
199,1780575544995,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,214563.22491455078,135407.09692382813,0,404331982848,8589930496,7374557184,0
201,1780575545195,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214566.10778808594,135418.9526977539,0,404331982848,8589930496,7322021888,0
199,1780575545397,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,90,95,90,95,100,100,95,95,94.73684692382813,100,100,95,95.23809814453125,95,95,95,214569.5014038086,135430.5111694336,0,404331982848,8589930496,7311822848,0
199,1780575545597,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214575.26336669922,135441.76690673828,0,404331982848,8589930496,7311822848,0
200,1780575545797,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214580.93225097656,135452.93090820313,0,404331982848,8589930496,7311822848,0
199,1780575545998,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214586.53778076172,135464.2127685547,0,404331982848,8589930496,7311822848,0
200,1780575546198,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214592.08966064453,135475.40295410156,0,404331982848,8589930496,7245914112,0
201,1780575546399,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,84.21052551269531,71.42857360839844,100,76.19047546386719,76.19047546386719,76.19047546386719,50,80,75,76.19047546386719,80.95238494873047,85,90.47618865966797,70,70,84.21052551269531,214596.86743164063,135485.79583740234,0,404331982848,8589930496,7245287424,0
199,1780575546601,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,85.71428680419922,100,100,100,100,100,100,100,100,100,214602.8651123047,135496.79064941406,0,404331982848,8589930496,7245287424,0
199,1780575546801,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214608.90240478516,135507.89349365234,0,404331982848,8589930496,7245287424,0
199,1780575547001,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214614.94482421875,135518.9780883789,0,404331982848,8589930496,7245287424,0
200,1780575547201,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214620.84899902344,135529.87811279297,0,404331982848,8589930496,7218286592,0
200,1780575547401,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214626.85919189453,135540.97583007813,0,404331982848,8589930496,7218286592,0
200,1780575547601,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,65,65,57.894737243652344,70,70,100,68.42105102539063,65,65,45,65,65,60.000003814697266,71.42857360839844,71.42857360839844,214631.65887451172,135550.3119506836,0,404331982848,8589930496,7207866368,0
199,1780575547802,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,80,76.19047546386719,76.19047546386719,78.94737243652344,78.94737243652344,100,76.19047546386719,75,78.94737243652344,40,75,80,80,76.19047546386719,80,214636.38928222656,135560.65240478516,0,404331982848,8589930496,7591845888,0
199,1780575548002,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214642.37719726563,135571.82482910156,0,404331982848,8589930496,7591837696,0
201,1780575548202,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214648.71362304688,135583.232421875,0,404331982848,8589930496,7575396352,0
199,1780575548404,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214655.23162841797,135595.14068603516,0,404331982848,8589930496,7575396352,0
199,1780575548604,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214661.38220214844,135606.3656616211,0,404331982848,8589930496,7575396352,0
199,1780575548804,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214667.68975830078,135617.73162841797,0,404331982848,8589930496,7575396352,0
202,1780575549004,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,90,90.47618865966797,80.95238494873047,90,55,85,71.42857360839844,73.68421173095703,63.15789031982422,65,100,30.000001907348633,57.894737243652344,70,95,90,214672.88482666016,135627.96032714844,0,404331982848,8589930496,7672799232,0
199,1780575549207,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214676.81384277344,135639.38702392578,0,404331982848,8589930496,9174183936,0
199,1780575549407,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214682.39642333984,135651.03063964844,0,404331982848,8589930496,10139799552,0
199,1780575549607,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214689.24438476563,135663.0619506836,0,404331982848,8589930496,10139799552,0
199,1780575549807,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214695.26104736328,135674.55932617188,0,404331982848,8589930496,10139799552,0
199,1780575550007,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214701.75360107422,135686.82739257813,0,404331982848,8589930496,10139799552,0
199,1780575550207,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214709.09375,135699.20001220703,0,404331982848,8589930496,10138955776,0
199,1780575550407,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,100,85,100,100,100,89.47368621826172,100,100,94.73684692382813,94.73684692382813,100,95,95,95.23809814453125,100,100,214714.90411376953,135710.0482788086,0,404331982848,8589930496,10138181632,0
199,1780575550607,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,0,0,0,100,10,0,5,9.523809432983398,0,0,0,0,0,0,10,9.523809432983398,214715.50720214844,135715.5799560547,0,404331982848,8589930496,10137407488,0
199,1780575550807,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214716.06903076172,135721.09991455078,0,404331982848,8589930496,10153664512,0
199,1780575551007,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214716.61834716797,135726.61444091797,0,404331982848,8589930496,10327072768,0
199,1780575551208,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214717.17248535156,135732.12890625,0,404331982848,8589930496,10458677248,0
199,1780575551408,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214717.70532226563,135737.63916015625,0,404331982848,8589930496,10458419200,0
199,1780575551608,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,45,45,50,78.94737243652344,40,47.619049072265625,40,45,45,50,50,42.85714340209961,40,60.000003814697266,45,47.36842346191406,214719.97216796875,135745.28125,0,404331982848,8589930496,8469176320,0
0,1780575551808,804,800,2012,873,2000,800,800,800,800,2100,1042,1080,929,1726,800,1951,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,214720.20288085938,135748.81799316406,0,404331982848,8589930496,7733944320,0
