Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780575850207,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,5.263157844543457,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216132.15844726563,142469.2876586914,0,404331982848,8589930496,7545225216,0
200,1780575850407,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,23.809524536132813,15.000000953674316,31.57894515991211,30.000001907348633,25,95.23809814453125,0,42.85714340209961,10,9.523809432983398,0,9.523809432983398,0,0,36.842105865478516,35,216132.85510253906,142474.82189941406,0,404331982848,8589930496,7630680064,0
199,1780575850608,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,94.73684692382813,100,100,100,100,90.47618865966797,100,100,100,100,100,100,95,100,100,216135.8038330078,142485.06469726563,0,404331982848,8589930496,7631712256,0
199,1780575850808,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,57.894737243652344,95,80.95238494873047,100,100,25,42.105262756347656,85,66.66667175292969,65,42.85714340209961,73.68421173095703,75,71.42857360839844,100,90,216138.1494140625,142493.75689697266,0,404331982848,8589930496,7634833408,0
200,1780575851008,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,95,90,95,89.47368621826172,90,94.73684692382813,94.73684692382813,100,100,95,100,100,100,100,216141.07818603516,142504.77783203125,0,404331982848,8589930496,7636381696,0
199,1780575851208,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,85.71428680419922,90,100,100,100,90.47618865966797,100,100,85,90,95,94.73684692382813,94.73684692382813,100,90,95,216144.06829833984,142515.85076904297,0,404331982848,8589930496,7606308864,0
199,1780575851408,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,57.894737243652344,100,100,60.000003814697266,70,100,100,75,95.23809814453125,68.42105102539063,95,100,95,84.21052551269531,89.47368621826172,100,216147.06115722656,142526.76153564453,0,404331982848,8589930496,7599747072,0
200,1780575851608,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,5,50,19.047618865966797,0,0,70,40,0,0,36.3636360168457,40,4.761904716491699,15.000000953674316,0,57.142860412597656,25,216149.04528808594,142533.57250976563,0,404331982848,8589930496,7599546368,0
201,1780575851809,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,80,75,94.73684692382813,94.73684692382813,90.47618865966797,90.47618865966797,76.19047546386719,85.71428680419922,63.15789031982422,42.105262756347656,75,84.21052551269531,75,50,94.73684692382813,94.73684692382813,216151.70336914063,142543.35498046875,0,404331982848,8589930496,7600062464,0
199,1780575852011,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,95,100,95.23809814453125,95.23809814453125,95.23809814453125,100,100,95,90,100,100,100,95.45454406738281,100,95.23809814453125,216154.6297607422,142555.07751464844,0,404331982848,8589930496,7602642944,0
199,1780575852211,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,95,100,100,100,95.23809814453125,100,100,100,95,100,100,95.23809814453125,100,216157.54193115234,142566.82537841797,0,404331982848,8589930496,7503503360,0
202,1780575852411,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,50,80,31.57894515991211,80,26.3157901763916,40,80,75,75,75,75,70,65,90,70,75,216160.27282714844,142577.009765625,0,404331982848,8589930496,7503474688,0
199,1780575852613,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,100,100,76.19047546386719,100,100,100,100,100,100,100,100,100,100,216163.22772216797,142588.9691772461,0,404331982848,8589930496,7495544832,0
199,1780575852814,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216166.13305664063,142600.78228759766,0,404331982848,8589930496,7495802880,0
199,1780575853014,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,78.94737243652344,85,89.47368621826172,75,80,100,76.19047546386719,71.42857360839844,75,80,75,71.42857360839844,75,85,78.94737243652344,70,216168.95922851563,142611.39739990234,0,404331982848,8589930496,7497023488,0
199,1780575853214,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216171.8755493164,142623.26202392578,0,404331982848,8589930496,7402004480,0
200,1780575853414,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216174.75366210938,142635.13610839844,0,404331982848,8589930496,7401693184,0
199,1780575853614,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,97.43589782714844,95,97.5,95,97.56097412109375,97.5,97.5,100,95,95,95.1219482421875,95.1219482421875,94.87179565429688,97.5,95.1219482421875,95.1219482421875,216177.60595703125,142646.4077758789,0,404331982848,8589930496,7402139648,0
199,1780575853814,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,216180.5010986328,142658.27374267578,0,404331982848,8589930496,7402139648,0
199,1780575854014,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216183.36248779297,142670.12036132813,0,404331982848,8589930496,7402139648,0
202,1780575854214,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,95,89.47368621826172,95,95,94.73684692382813,95,94.73684692382813,90,95.23809814453125,95,90,94.73684692382813,90.47618865966797,90.90909576416016,100,95.23809814453125,216186.22967529297,142681.48223876953,0,404331982848,8589930496,7341019136,0
199,1780575854417,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216189.1480102539,142693.46423339844,0,404331982848,8589930496,7340691456,0
199,1780575854617,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,95,95.23809814453125,95,95,90,90,100,100,95.23809814453125,100,100,100,100,100,94.73684692382813,216192.02044677734,142705.3172607422,0,404331982848,8589930496,7339876352,0
199,1780575854817,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,95,94.73684692382813,94.73684692382813,95.23809814453125,95,0,94.73684692382813,90.47618865966797,94.73684692382813,94.73684692382813,94.73684692382813,95,95,95,95,90.47618865966797,216197.15753173828,142716.1502685547,0,404331982848,8589930496,7323680768,0
199,1780575855017,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,100,100,63.15789031982422,100,100,100,100,100,100,100,100,100,100,216202.71545410156,142727.39111328125,0,404331982848,8589930496,7323680768,0
199,1780575855217,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,216208.40838623047,142738.66577148438,0,404331982848,8589930496,7253434368,0
199,1780575855417,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216214.11987304688,142749.94830322266,0,404331982848,8589930496,7245434880,0
201,1780575855617,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,80,84.21052551269531,80,75,85,100,85.71428680419922,84.21052551269531,80.95238494873047,80,100,100,80,90,84.21052551269531,78.94737243652344,216219.18103027344,142760.63482666016,0,404331982848,8589930496,7244165120,0
199,1780575855819,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,73.68421173095703,70,70,0,70,80.95238494873047,70,70,70,70,95,95,70,70,68.18181610107422,70,216223.95977783203,142770.8094482422,0,404331982848,8589930496,7247450112,0
199,1780575856019,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,216229.74755859375,142781.8651123047,0,404331982848,8589930496,7247450112,0
199,1780575856219,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,216235.48699951172,142792.6983642578,0,404331982848,8589930496,7223660544,0
202,1780575856419,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,57.894737243652344,100,100,100,100,100,100,100,100,100,100,100,100,216241.33563232422,142803.78741455078,0,404331982848,8589930496,7223660544,0
199,1780575856622,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216247.1990966797,142815.0287475586,0,404331982848,8589930496,7223402496,0
200,1780575856822,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216252.8871459961,142825.8236694336,0,404331982848,8589930496,7223402496,0
200,1780575857022,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,10,30.000001907348633,10,28.571430206298828,14.285715103149414,10,10,14.285715103149414,10,66.66667175292969,15.000000953674316,100,10,5.263157844543457,15.000000953674316,100,216256.67205810547,142833.9083251953,0,404331982848,8589930496,7221645312,0
199,1780575857223,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,90,90.47618865966797,90,90,94.73684692382813,90,90.47618865966797,90.47618865966797,90,95,95,100,95,90.47618865966797,90,89.47368621826172,216261.72076416016,142845.080078125,0,404331982848,8589930496,7618187264,0
200,1780575857423,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216267.7064819336,142856.35119628906,0,404331982848,8589930496,7617531904,0
199,1780575857624,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216274.01110839844,142867.73510742188,0,404331982848,8589930496,7617859584,0
201,1780575857824,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216280.5365600586,142879.61157226563,0,404331982848,8589930496,7617859584,0
199,1780575858026,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,216286.85150146484,142891.1401977539,0,404331982848,8589930496,7617363968,0
199,1780575858226,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216293.04150390625,142902.36987304688,0,404331982848,8589930496,7608922112,0
199,1780575858426,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,47.36842346191406,80,50,66.66667175292969,47.36842346191406,55,44.4444465637207,50,80.95238494873047,47.619049072265625,50,100,45,47.36842346191406,50,76.19047546386719,216297.57708740234,142912.18768310547,0,404331982848,8589930496,7814258688,0
199,1780575858626,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216301.43811035156,142923.48663330078,0,404331982848,8589930496,9247457280,0
201,1780575858826,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216306.9132080078,142935.11096191406,0,404331982848,8589930496,10242232320,0
199,1780575859028,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216313.82067871094,142947.29278564453,0,404331982848,8589930496,10242232320,0
199,1780575859228,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216319.72265625,142958.71661376953,0,404331982848,8589930496,10242224128,0
199,1780575859428,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216326.1759033203,142971.10955810547,0,404331982848,8589930496,10235068416,0
199,1780575859628,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216333.4404296875,142983.52111816406,0,404331982848,8589930496,10235068416,0
199,1780575859828,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,100,100,100,95.23809814453125,100,100,100,100,100,85,94.73684692382813,95,100,95.23809814453125,100,90,216339.16149902344,142994.43359375,0,404331982848,8589930496,10234482688,0
199,1780575860028,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,0,5,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,216339.85443115234,143000.04223632813,0,404331982848,8589930496,10308542464,0
199,1780575860228,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216340.39251708984,143005.5210571289,0,404331982848,8589930496,10481950720,0
199,1780575860428,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216340.96490478516,143011.07623291016,0,404331982848,8589930496,10655100928,0
199,1780575860628,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216341.4949951172,143016.50946044922,0,404331982848,8589930496,10770706432,0
199,1780575860829,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216342.08331298828,143022.0615234375,0,404331982848,8589930496,10770706432,0
199,1780575861029,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,45,47.36842346191406,45,47.36842346191406,47.36842346191406,89.47368621826172,47.36842346191406,45,50,42.85714340209961,45,57.894737243652344,45,45,45,50,216344.42279052734,143029.73962402344,0,404331982848,8589930496,8509902848,0
0,1780575861229,800,1156,800,800,800,2100,800,913,800,2100,1256,826,1782,800,824,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,216344.5073852539,143032.77185058594,0,404331982848,8589930496,8327761920,0
