Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780575804493,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215902.31939697266,141391.47174072266,0,404331982848,8589930496,7235407872,0
199,1780575804693,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,215902.77856445313,141396.818359375,0,404331982848,8589930496,7235407872,0
199,1780575804893,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215903.24578857422,141402.16302490234,0,404331982848,8589930496,7226892288,0
199,1780575805093,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215903.7120361328,141407.51788330078,0,404331982848,8589930496,7210377216,0
199,1780575805293,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215904.16314697266,141412.8563232422,0,404331982848,8589930496,7210119168,0
199,1780575805493,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215904.66400146484,141418.21990966797,0,404331982848,8589930496,7203311616,0
199,1780575805693,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215905.18493652344,141423.61846923828,0,404331982848,8589930496,7253114880,0
199,1780575805893,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215906.2378540039,141429.6937866211,0,404331982848,8589930496,7339581440,0
201,1780575806093,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,67.5,62.5,79.4871826171875,75,75,73.68421173095703,72.5,72.5,65,62.5,60.000003814697266,67.5,58.974361419677734,57.5,97.5,56.09756088256836,215909.08459472656,141439.76153564453,0,404331982848,8589930496,7317524480,0
199,1780575806295,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,70,80,90.90909576416016,100,100,100,30.000001907348633,71.42857360839844,95,95,65,63.15789031982422,70,61.904762268066406,90,26.3157901763916,215911.7612915039,141449.01531982422,0,404331982848,8589930496,7319273472,0
199,1780575806496,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,95,90,95,100,100,100,90.47618865966797,90,100,100,89.47368621826172,100,100,100,100,94.73684692382813,215914.51361083984,141459.50561523438,0,404331982848,8589930496,7318982656,0
200,1780575806696,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,85.71428680419922,100,85,90,90.47618865966797,100,100,85,100,95.23809814453125,100,80,85,84.21052551269531,100,215917.4468383789,141470.3800048828,0,404331982848,8589930496,7320272896,0
200,1780575806896,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,95,75,100,95,100,100,75,100,95,50,100,100,84.21052551269531,95,55,71.42857360839844,215920.39349365234,141481.36303710938,0,404331982848,8589930496,7311298560,0
199,1780575807096,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,25,0,80,55,0,47.619049072265625,0,4.761904716491699,0,0,30.000001907348633,15.000000953674316,0,45,9.090909004211426,40,215922.17193603516,141488.14038085938,0,404331982848,8589930496,7305363456,0
199,1780575807296,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,25,0,80,55,0,47.619049072265625,0,4.761904716491699,0,0,30.000001907348633,15.000000953674316,0,45,9.090909004211426,40,215924.9351196289,141498.38305664063,0,404331982848,8589930496,7251714048,0
200,1780575807496,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,92.30769348144531,79.4871826171875,95,97.5,97.5,94.87179565429688,97.5,92.30769348144531,90,85,85,82.5,92.5,84.61538696289063,92.30769348144531,100,215927.8448486328,141509.64910888672,0,404331982848,8589930496,7244328960,0
200,1780575807696,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,95,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,95,95.23809814453125,215930.74114990234,141521.25714111328,0,404331982848,8589930496,7244587008,0
201,1780575807897,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,60.000003814697266,52.6315803527832,95,78.94737243652344,70,80,60.000003814697266,65,76.19047546386719,85,80.95238494873047,30.000001907348633,80,80.95238494873047,85.71428680419922,70,215933.45025634766,141531.1400756836,0,404331982848,8589930496,7245619200,0
199,1780575808099,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,95.45454406738281,75,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,215936.32592773438,141543.025390625,0,404331982848,8589930496,7199072256,0
199,1780575808300,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,90,100,95,100,100,100,100,100,100,100,100,100,100,100,215939.1600341797,141554.7960205078,0,404331982848,8589930496,7179743232,0
199,1780575808500,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,80.95238494873047,94.73684692382813,80,76.19047546386719,75,85,66.66667175292969,73.68421173095703,80,76.19047546386719,65,80.95238494873047,73.68421173095703,63.15789031982422,84.21052551269531,75,215941.92022705078,141565.32830810547,0,404331982848,8589930496,7180423168,0
199,1780575808700,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,215944.77410888672,141577.17712402344,0,404331982848,8589930496,7180423168,0
200,1780575808900,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,215947.57037353516,141588.9761352539,0,404331982848,8589930496,7180681216,0
201,1780575809100,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,97.5,97.5,95,97.43589782714844,97.5,97.56097412109375,63.414634704589844,95,95,94.87179565429688,95,95,97.5,95.1219482421875,97.5,215950.46002197266,141600.38305664063,0,404331982848,8589930496,7120474112,0
199,1780575809301,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,215953.34936523438,141612.33361816406,0,404331982848,8589930496,7116853248,0
199,1780575809502,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,215956.24688720703,141624.17645263672,0,404331982848,8589930496,7116853248,0
199,1780575809702,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,38.095237731933594,65,36.842105865478516,35,35,35,35,26.3157901763916,28.571430206298828,80,35,94.73684692382813,100,71.42857360839844,42.105262756347656,35,215959.17498779297,141633.9979248047,0,404331982848,8589930496,7102996480,0
199,1780575809902,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,85,100,100,100,100,100,100,100,215962.04376220703,141645.66674804688,0,404331982848,8589930496,7102668800,0
202,1780575810102,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215964.97424316406,141657.54083251953,0,404331982848,8589930496,7094738944,0
199,1780575810305,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,95.23809814453125,85,86.36363983154297,90.47618865966797,80.95238494873047,85.71428680419922,85,85.71428680419922,90,84.21052551269531,80.95238494873047,80,81.81818389892578,90,90,100,215968.53155517578,141668.52325439453,0,404331982848,8589930496,7017594880,0
199,1780575810505,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,215974.1318359375,141679.69366455078,0,404331982848,8589930496,7017594880,0
199,1780575810705,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,100,100,100,100,85,100,100,100,215979.64483642578,141690.75805664063,0,404331982848,8589930496,7023788032,0
199,1780575810905,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215985.20544433594,141701.93798828125,0,404331982848,8589930496,7023788032,0
199,1780575811105,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215990.77899169922,141713.14752197266,0,404331982848,8589930496,6980362240,0
199,1780575811305,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,42.85714340209961,40,50,47.619049072265625,100,40,45,57.142860412597656,40,45,45,45,84.21052551269531,42.85714340209961,65,40,215994.49420166016,141721.6824951172,0,404331982848,8589930496,6973362176,0
200,1780575811505,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,100,100,100,84.21052551269531,100,100,100,100,216000.0708618164,141732.50189208984,0,404331982848,8589930496,6997876736,0
202,1780575811706,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216006.07342529297,141743.6488647461,0,404331982848,8589930496,6997876736,0
199,1780575811909,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216012.14233398438,141754.79174804688,0,404331982848,8589930496,6989946880,0
199,1780575812109,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216018.0541381836,141765.7407836914,0,404331982848,8589930496,6943793152,0
199,1780575812309,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216023.9090576172,141776.77862548828,0,404331982848,8589930496,6943793152,0
201,1780575812509,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,80,100,75,89.47368621826172,100,80,80,85,70,75,60.000003814697266,100,70,70,100,80,216029.06591796875,141786.7508544922,0,404331982848,8589930496,6942035968,0
199,1780575812711,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,52.6315803527832,57.894737243652344,55,57.142860412597656,75,52.38095474243164,57.142860412597656,52.38095474243164,55,54.54545593261719,55,100,55,55,75,55,216033.0633544922,141796.20532226563,0,404331982848,8589930496,7353622528,0
199,1780575812911,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216039.17987060547,141807.2950439453,0,404331982848,8589930496,7361880064,0
199,1780575813111,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216045.6387939453,141818.9959716797,0,404331982848,8589930496,7353950208,0
199,1780575813311,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216052.01684570313,141830.67114257813,0,404331982848,8589930496,7353618432,0
201,1780575813511,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216058.0926513672,141841.66619873047,0,404331982848,8589930496,7353618432,0
199,1780575813713,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216064.53997802734,141853.4207763672,0,404331982848,8589930496,7353946112,0
199,1780575813913,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,61.904762268066406,100,85,80.95238494873047,90.47618865966797,31.57894515991211,61.904762268066406,70,90,60.000003814697266,66.66667175292969,70,80,75,90.47618865966797,71.42857360839844,216069.91552734375,141863.68225097656,0,404331982848,8589930496,7353032704,0
199,1780575814113,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,216074.01007080078,141875.2149658203,0,404331982848,8589930496,8712937472,0
200,1780575814313,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,42.85714340209961,100,100,100,100,100,100,100,100,100,100,216078.75,141886.62139892578,0,404331982848,8589930496,10017628160,0
199,1780575814513,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216085.8384399414,141898.9383544922,0,404331982848,8589930496,10149748736,0
201,1780575814714,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216092.15502929688,141910.43817138672,0,404331982848,8589930496,10149748736,0
199,1780575814916,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216098.28631591797,141922.6416015625,0,404331982848,8589930496,10149748736,0
199,1780575815116,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216105.96313476563,141935.2886352539,0,404331982848,8589930496,10148200448,0
199,1780575815316,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216112.53295898438,141946.85858154297,0,404331982848,8589930496,10148200448,0
199,1780575815516,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,21.052631378173828,100,40,10,14.285715103149414,73.68421173095703,10,15.789472579956055,30.000001907348633,15.789472579956055,10,100,10,20,15.000000953674316,19.047618865966797,216116.81396484375,141955.26763916016,0,404331982848,8589930496,10155765760,0
199,1780575815716,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,0,0,95,0,0,0,0,0,0,0,0,5,0,0,0,0,216117.51794433594,141960.8046875,0,404331982848,8589930496,10205229056,0
199,1780575815916,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216118.0880126953,141966.32904052734,0,404331982848,8589930496,10378637312,0
199,1780575816116,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216118.6016845703,141971.84356689453,0,404331982848,8589930496,10551787520,0
199,1780575816316,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216119.1102294922,141977.36260986328,0,404331982848,8589930496,10692165632,0
199,1780575816517,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216119.58428955078,141982.81939697266,0,404331982848,8589930496,10692165632,0
199,1780575816717,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,45,40,80,38.095237731933594,36.842105865478516,57.142860412597656,35,35,42.105262756347656,42.85714340209961,40,42.105262756347656,40,42.105262756347656,42.85714340209961,40,216121.90869140625,141990.1407470703,0,404331982848,8589930496,8595066880,0
0,1780575816917,3200,800,800,800,1100,1391,800,800,800,2099,1001,799,876,800,800,1094,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,216122.09716796875,141993.63873291016,0,404331982848,8589930496,7942402048,0
