Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780261328100,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60003.623962402344,230578.05401611328,0,404331982848,8589930496,4625965056,0
199,1780261328300,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60006.45196533203,230584.8120727539,0,404331982848,8589930496,4625707008,0
199,1780261328500,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60009.31414794922,230591.5484008789,0,404331982848,8589930496,4625707008,0
199,1780261328700,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60012.18029785156,230598.2728881836,0,404331982848,8589930496,4625707008,0
199,1780261328900,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60015.01428222656,230605.02850341797,0,404331982848,8589930496,4625707008,0
199,1780261329101,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60017.84716796875,230611.77124023438,0,404331982848,8589930496,4625707008,0
199,1780261329301,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60020.70343017578,230618.505859375,0,404331982848,8589930496,4625707008,0
199,1780261329501,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60023.61779785156,230625.2459716797,0,404331982848,8589930496,4625707008,0
199,1780261329701,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60026.527893066406,230631.9814453125,0,404331982848,8589930496,4625707008,0
199,1780261329901,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60029.422607421875,230638.71728515625,0,404331982848,8589930496,4625707008,0
199,1780261330101,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60032.30975341797,230645.44927978516,0,404331982848,8589930496,4625707008,0
199,1780261330301,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,60035.242431640625,230652.18646240234,0,404331982848,8589930496,4625448960,0
199,1780261330501,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60038.161560058594,230658.92224121094,0,404331982848,8589930496,4625448960,0
199,1780261330702,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,60041.08703613281,230665.65966796875,0,404331982848,8589930496,4624932864,0
199,1780261330902,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,60044.01135253906,230672.3695678711,0,404331982848,8589930496,4624674816,0
199,1780261331102,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60046.95373535156,230679.10668945313,0,404331982848,8589930496,4624416768,0
199,1780261331302,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,42.105262756347656,38.095237731933594,0,0,0,0,10,0,0,60048.71514892578,230684.9027709961,0,404331982848,8589930496,4615376896,0
199,1780261331502,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60049.216552734375,230690.24194335938,0,404331982848,8589930496,4631375872,0
199,1780261331702,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60049.73956298828,230695.57391357422,0,404331982848,8589930496,4631375872,0
199,1780261331902,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60050.23309326172,230700.90942382813,0,404331982848,8589930496,4631375872,0
199,1780261332102,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60050.700927734375,230706.24938964844,0,404331982848,8589930496,4631375872,0
199,1780261332303,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60051.16394042969,230711.58465576172,0,404331982848,8589930496,4631117824,0
199,1780261332503,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60051.64904785156,230716.92028808594,0,404331982848,8589930496,4630859776,0
199,1780261332703,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60052.11688232422,230722.28442382813,0,404331982848,8589930496,4630343680,0
199,1780261332903,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60052.607482910156,230727.61981201172,0,404331982848,8589930496,4630343680,0
199,1780261333103,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60053.100341796875,230732.9639892578,0,404331982848,8589930496,4630343680,0
199,1780261333303,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60053.60363769531,230738.30694580078,0,404331982848,8589930496,4630085632,0
199,1780261333503,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,60054.132751464844,230743.65112304688,0,404331982848,8589930496,4630085632,0
199,1780261333703,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60054.64050292969,230748.99377441406,0,404331982848,8589930496,4630085632,0
199,1780261333904,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60055.136291503906,230754.33264160156,0,404331982848,8589930496,4630085632,0
199,1780261334104,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60055.642333984375,230759.6746826172,0,404331982848,8589930496,4630085632,0
199,1780261334304,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60056.08563232422,230765.01678466797,0,404331982848,8589930496,4629827584,0
199,1780261334504,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60056.538513183594,230770.3490600586,0,404331982848,8589930496,4629827584,0
199,1780261334704,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,4.761904716491699,60057.09411621094,230775.76123046875,0,404331982848,8589930496,4629827584,0
199,1780261334904,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,75,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5.263157844543457,60059.02667236328,230781.63983154297,0,404331982848,8589930496,4653563904,0
199,1780261335104,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,60061.91143798828,230788.53192138672,0,404331982848,8589930496,4653563904,0
199,1780261335305,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60064.78826904297,230795.2801513672,0,404331982848,8589930496,4653563904,0
199,1780261335505,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60067.67254638672,230802.18286132813,0,404331982848,8589930496,4653305856,0
199,1780261335705,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60070.570373535156,230808.93048095703,0,404331982848,8589930496,4653305856,0
199,1780261335905,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60073.45959472656,230815.66375732422,0,404331982848,8589930496,4653305856,0
199,1780261336105,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60076.2861328125,230822.4071044922,0,404331982848,8589930496,4653305856,0
199,1780261336305,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60079.132385253906,230829.1499633789,0,404331982848,8589930496,4653047808,0
199,1780261336505,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,60081.98425292969,230835.89154052734,0,404331982848,8589930496,4653047808,0
199,1780261336705,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60084.840759277344,230842.81146240234,0,404331982848,8589930496,4652789760,0
199,1780261336906,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60087.72216796875,230849.55731201172,0,404331982848,8589930496,4652789760,0
199,1780261337106,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60090.594299316406,230856.30908203125,0,404331982848,8589930496,4652789760,0
199,1780261337306,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60093.465087890625,230863.068359375,0,404331982848,8589930496,4652015616,0
199,1780261337506,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60096.32928466797,230869.81549072266,0,404331982848,8589930496,4652015616,0
199,1780261337706,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60099.226501464844,230876.6611328125,0,404331982848,8589930496,4652015616,0
199,1780261337906,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60102.112548828125,230883.41131591797,0,404331982848,8589930496,4652015616,0
199,1780261338106,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60104.97106933594,230890.1612548828,0,404331982848,8589930496,4652015616,0
200,1780261338306,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60107.755859375,230896.662109375,0,404331982848,8589930496,4651499520,0
199,1780261338507,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,42.5,0,4.761904716491699,0,0,0,0,50,0,0,0,0,0,2.5,0,0,60108.30438232422,230902.06341552734,0,404331982848,8589930496,4659240960,0
199,1780261338707,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60108.806213378906,230907.53076171875,0,404331982848,8589930496,4659240960,0
199,1780261338907,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60109.279296875,230913.0307006836,0,404331982848,8589930496,4658982912,0
199,1780261339107,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60109.77746582031,230918.5545654297,0,404331982848,8589930496,4658982912,0
199,1780261339307,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60110.27520751953,230924.0874633789,0,404331982848,8589930496,4656099328,0
199,1780261339507,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60110.760803222656,230929.6114501953,0,404331982848,8589930496,4655841280,0
199,1780261339707,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60111.201904296875,230935.1083984375,0,404331982848,8589930496,4655841280,0
199,1780261339908,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60111.70495605469,230940.60961914063,0,404331982848,8589930496,4655841280,0
199,1780261340108,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60112.1962890625,230946.01782226563,0,404331982848,8589930496,4655583232,0
199,1780261340308,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60112.707275390625,230951.4125366211,0,404331982848,8589930496,4653314048,0
199,1780261340508,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60113.216247558594,230956.75079345703,0,404331982848,8589930496,4653314048,0
199,1780261340708,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60113.69189453125,230962.08868408203,0,404331982848,8589930496,4653314048,0
199,1780261340908,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60114.16125488281,230967.42407226563,0,404331982848,8589930496,4653314048,0
199,1780261341108,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60114.61389160156,230972.76092529297,0,404331982848,8589930496,4653314048,0
199,1780261341309,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60115.041076660156,230978.10192871094,0,404331982848,8589930496,4653314048,0
199,1780261341509,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60115.519470214844,230983.4448852539,0,404331982848,8589930496,4653314048,0
199,1780261341709,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60115.999267578125,230988.7973022461,0,404331982848,8589930496,4653314048,0
199,1780261341909,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,30.000001907348633,0,0,0,0,0,0,50,0,0,0,0,0,0,5.263157844543457,0,60116.90313720703,230994.1563720703,0,404331982848,8589930496,4625223680,0
199,1780261342109,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60119.804443359375,231000.7667236328,0,404331982848,8589930496,4633223168,0
199,1780261342309,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,60122.676818847656,231007.52557373047,0,404331982848,8589930496,4633223168,0
199,1780261342509,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60125.579528808594,231014.27282714844,0,404331982848,8589930496,4633223168,0
199,1780261342709,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60128.43621826172,231021.01806640625,0,404331982848,8589930496,4633223168,0
199,1780261342910,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60131.31024169922,231027.74731445313,0,404331982848,8589930496,4632449024,0
199,1780261343110,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60134.1962890625,231034.49627685547,0,404331982848,8589930496,4632190976,0
199,1780261343310,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60137.10272216797,231041.24578857422,0,404331982848,8589930496,4631932928,0
199,1780261343510,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60139.974670410156,231048.15576171875,0,404331982848,8589930496,4631416832,0
199,1780261343710,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60142.83801269531,231055.04571533203,0,404331982848,8589930496,4631416832,0
199,1780261343910,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60145.69287109375,231061.78973388672,0,404331982848,8589930496,4631416832,0
199,1780261344110,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60148.560485839844,231068.53967285156,0,404331982848,8589930496,4631416832,0
199,1780261344311,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60151.45471191406,231075.28411865234,0,404331982848,8589930496,4631158784,0
199,1780261344511,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60154.33123779297,231082.02911376953,0,404331982848,8589930496,4630900736,0
199,1780261344711,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60157.233154296875,231088.76947021484,0,404331982848,8589930496,4630642688,0
199,1780261344911,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60160.11651611328,231095.54022216797,0,404331982848,8589930496,4630384640,0
199,1780261345111,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60163.011657714844,231102.2911376953,0,404331982848,8589930496,4630384640,0
199,1780261345311,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60165.861755371094,231109.04119873047,0,404331982848,8589930496,4630126592,0
199,1780261345511,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,35,10,0,30.000001907348633,26.3157901763916,0,28.571430206298828,52.38095474243164,0,0,35,0,0,0,0,4.761904716491699,60167.834716796875,231115.05084228516,0,404331982848,8589930496,4637855744,0
199,1780261345712,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60168.38311767578,231120.5870361328,0,404331982848,8589930496,4637855744,0
199,1780261345912,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60168.885192871094,231126.1221923828,0,404331982848,8589930496,4637843456,0
199,1780261346112,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60169.38525390625,231131.62908935547,0,404331982848,8589930496,4637843456,0
199,1780261346312,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60169.917541503906,231137.15997314453,0,404331982848,8589930496,4637790208,0
199,1780261346512,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,60170.35217285156,231142.50115966797,0,404331982848,8589930496,4637790208,0
199,1780261346712,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60170.77130126953,231147.84161376953,0,404331982848,8589930496,4637790208,0
199,1780261346912,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60171.17724609375,231153.17681884766,0,404331982848,8589930496,4637790208,0
199,1780261347112,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60171.59912109375,231158.5107421875,0,404331982848,8589930496,4637790208,0
199,1780261347313,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60172.11981201172,231164.00457763672,0,404331982848,8589930496,4637790208,0
199,1780261347513,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60172.63165283203,231169.51959228516,0,404331982848,8589930496,4637790208,0
199,1780261347713,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60173.14080810547,231175.04327392578,0,404331982848,8589930496,4637790208,0
199,1780261347913,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60173.614318847656,231180.49517822266,0,404331982848,8589930496,4637790208,0
199,1780261348113,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60174.08953857422,231185.82287597656,0,404331982848,8589930496,4637532160,0
199,1780261348313,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60174.54113769531,231191.16046142578,0,404331982848,8589930496,4637515776,0
199,1780261348513,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60175.02111816406,231196.48272705078,0,404331982848,8589930496,4637515776,0
199,1780261348713,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60175.474609375,231201.81372070313,0,404331982848,8589930496,4637257728,0
199,1780261348914,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60176.05725097656,231207.19592285156,0,404331982848,8589930496,4645257216,0
199,1780261349114,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,60178.223876953125,231213.26263427734,0,404331982848,8589930496,4629241856,0
199,1780261349314,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60181.122314453125,231220.00122070313,0,404331982848,8589930496,4628725760,0
199,1780261349514,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60183.98162841797,231226.73028564453,0,404331982848,8589930496,4628209664,0
199,1780261349714,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60186.91015625,231233.62957763672,0,404331982848,8589930496,4628209664,0
199,1780261349914,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60189.86016845703,231240.34899902344,0,404331982848,8589930496,4628209664,0
199,1780261350114,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60192.75811767578,231247.08953857422,0,404331982848,8589930496,4628209664,0
199,1780261350315,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60195.675537109375,231253.82739257813,0,404331982848,8589930496,4627693568,0
199,1780261350515,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60198.571716308594,231260.57092285156,0,404331982848,8589930496,4627435520,0
199,1780261350715,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60201.47137451172,231267.28381347656,0,404331982848,8589930496,4626919424,0
199,1780261350915,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60204.375061035156,231274.07165527344,0,404331982848,8589930496,4626919424,0
199,1780261351115,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60207.28240966797,231280.8155517578,0,404331982848,8589930496,4626403328,0
