Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780257395361,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26387.53094482422,85738.67999267578,0,404331982848,8589930496,4672065536,0
199,1780257395561,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26387.95703125,85744.00805664063,0,404331982848,8589930496,4672065536,0
199,1780257395761,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26388.34832763672,85749.33605957031,0,404331982848,8589930496,4672065536,0
199,1780257395961,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26388.736877441406,85754.66052246094,0,404331982848,8589930496,4672065536,0
199,1780257396161,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26389.093811035156,85759.9867553711,0,404331982848,8589930496,4672065536,0
199,1780257396361,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26389.496032714844,85765.3316040039,0,404331982848,8589930496,4670726144,0
199,1780257396561,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,95,0,0,5,0,0,0,0,0,26390.155517578125,85770.71740722656,0,404331982848,8589930496,4685950976,0
199,1780257396762,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,5,0,26392.569091796875,85777.02337646484,0,404331982848,8589930496,4693434368,0
199,1780257396962,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26395.398681640625,85783.81091308594,0,404331982848,8589930496,4693434368,0
199,1780257397162,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26398.19561767578,85790.69305419922,0,404331982848,8589930496,4693434368,0
199,1780257397362,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26401.01593017578,85797.4271850586,0,404331982848,8589930496,4693176320,0
199,1780257397562,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26403.858337402344,85804.15948486328,0,404331982848,8589930496,4693176320,0
199,1780257397762,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26406.676818847656,85810.8999633789,0,404331982848,8589930496,4692918272,0
199,1780257397962,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26409.51611328125,85817.64270019531,0,404331982848,8589930496,4692918272,0
199,1780257398163,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26412.371337890625,85824.38427734375,0,404331982848,8589930496,4692918272,0
199,1780257398363,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26415.187072753906,85831.12707519531,0,404331982848,8589930496,4692918272,0
199,1780257398563,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26418.05499267578,85837.87127685547,0,404331982848,8589930496,4690907136,0
199,1780257398763,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26420.873168945313,85844.66345214844,0,404331982848,8589930496,4690649088,0
199,1780257398963,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26423.68975830078,85851.52453613281,0,404331982848,8589930496,4690649088,0
199,1780257399163,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26426.513916015625,85858.26538085938,0,404331982848,8589930496,4690391040,0
199,1780257399363,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26429.350646972656,85865.01239013672,0,404331982848,8589930496,4689874944,0
199,1780257399564,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26432.168884277344,85871.75549316406,0,404331982848,8589930496,4689616896,0
199,1780257399764,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26435.021911621094,85878.50091552734,0,404331982848,8589930496,4689616896,0
199,1780257399964,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26437.887145996094,85885.25170898438,0,404331982848,8589930496,4689616896,0
199,1780257400164,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,23.809524536132813,0,0,0,0,0,0,0,0,63.15789031982422,0,5,0,5,26440.275024414063,85891.51287841797,0,404331982848,8589930496,4690649088,0
199,1780257400364,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26440.636657714844,85896.74298095703,0,404331982848,8589930496,4721356800,0
199,1780257400564,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26441.14031982422,85902.18719482422,0,404331982848,8589930496,4721356800,0
199,1780257400764,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26441.489135742188,85907.51153564453,0,404331982848,8589930496,4721356800,0
199,1780257400964,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26441.880981445313,85912.85357666016,0,404331982848,8589930496,4721356800,0
199,1780257401165,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26442.222290039063,85918.17041015625,0,404331982848,8589930496,4721356800,0
199,1780257401365,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26442.59161376953,85923.48809814453,0,404331982848,8589930496,4721356800,0
199,1780257401565,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26442.962951660156,85928.80517578125,0,404331982848,8589930496,4713099264,0
199,1780257401765,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26443.347717285156,85934.1314086914,0,404331982848,8589930496,4709253120,0
199,1780257401965,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26443.748046875,85939.46075439453,0,404331982848,8589930496,4709253120,0
199,1780257402165,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26444.15167236328,85944.78936767578,0,404331982848,8589930496,4709253120,0
199,1780257402365,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26444.564208984375,85950.11352539063,0,404331982848,8589930496,4708737024,0
199,1780257402566,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26444.98272705078,85955.45874023438,0,404331982848,8589930496,4708737024,0
199,1780257402766,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26445.386779785156,85960.78515625,0,404331982848,8589930496,4708737024,0
199,1780257402966,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26445.802490234375,85966.11199951172,0,404331982848,8589930496,4708737024,0
199,1780257403166,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26446.18389892578,85971.43914794922,0,404331982848,8589930496,4708478976,0
199,1780257403366,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26446.579345703125,85976.82983398438,0,404331982848,8589930496,4708478976,0
199,1780257403566,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26446.999877929688,85982.15942382813,0,404331982848,8589930496,4708220928,0
199,1780257403766,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,78.94737243652344,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,26447.743286132813,85987.5615234375,0,404331982848,8589930496,4707704832,0
199,1780257403966,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26448.169311523438,85992.9038696289,0,404331982848,8589930496,4702818304,0
199,1780257404167,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26448.572875976563,85998.2339477539,0,404331982848,8589930496,4702818304,0
199,1780257404367,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26448.967407226563,86003.56457519531,0,404331982848,8589930496,4702818304,0
199,1780257404567,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26449.398071289063,86008.8900756836,0,404331982848,8589930496,4702302208,0
199,1780257404767,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26449.81884765625,86014.2133178711,0,404331982848,8589930496,4702044160,0
199,1780257404967,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26450.209106445313,86019.53894042969,0,404331982848,8589930496,4702044160,0
199,1780257405167,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26450.59051513672,86024.86413574219,0,404331982848,8589930496,4702044160,0
199,1780257405367,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26450.958374023438,86030.20007324219,0,404331982848,8589930496,4701786112,0
199,1780257405568,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26451.362548828125,86035.52453613281,0,404331982848,8589930496,4701528064,0
199,1780257405768,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26451.77490234375,86040.85314941406,0,404331982848,8589930496,4701528064,0
199,1780257405968,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26452.16131591797,86046.1801147461,0,404331982848,8589930496,4701528064,0
199,1780257406168,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26452.56671142578,86051.47534179688,0,404331982848,8589930496,4701270016,0
199,1780257406368,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26452.953125,86056.82238769531,0,404331982848,8589930496,4701270016,0
199,1780257406568,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26453.361328125,86062.14221191406,0,404331982848,8589930496,4701270016,0
199,1780257406768,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26453.75079345703,86067.47473144531,0,404331982848,8589930496,4699258880,0
199,1780257406968,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26454.139221191406,86072.81127929688,0,404331982848,8589930496,4699258880,0
199,1780257407169,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,90,0,0,0,0,5,0,5,0,0,0,0,0,0,26454.70867919922,86078.19812011719,0,404331982848,8589930496,4690989056,0
199,1780257407369,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,10,0,0,0,0,5,0,0,0,84.21052551269531,0,0,0,0,26456.964904785156,86084.30541992188,0,404331982848,8589930496,4682731520,0
199,1780257407569,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26459.796508789063,86091.05285644531,0,404331982848,8589930496,4682731520,0
199,1780257407769,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26462.599548339844,86097.79693603516,0,404331982848,8589930496,4682731520,0
199,1780257407969,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26465.392639160156,86104.54364013672,0,404331982848,8589930496,4682731520,0
199,1780257408169,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26468.22198486328,86111.27923583984,0,404331982848,8589930496,4682989568,0
199,1780257408369,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26471.04083251953,86118.02197265625,0,404331982848,8589930496,4682473472,0
199,1780257408570,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26473.850708007813,86124.7631225586,0,404331982848,8589930496,4681957376,0
199,1780257408770,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26476.64764404297,86131.50231933594,0,404331982848,8589930496,4681699328,0
199,1780257408970,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26479.417114257813,86138.23797607422,0,404331982848,8589930496,4681699328,0
199,1780257409170,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26482.234497070313,86144.98358154297,0,404331982848,8589930496,4681441280,0
199,1780257409370,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26485.03204345703,86151.72607421875,0,404331982848,8589930496,4681183232,0
199,1780257409570,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26487.83026123047,86158.46612548828,0,404331982848,8589930496,4681183232,0
199,1780257409770,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26490.666564941406,86165.21099853516,0,404331982848,8589930496,4681183232,0
199,1780257409970,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26493.515380859375,86171.94512939453,0,404331982848,8589930496,4681183232,0
199,1780257410171,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26496.333923339844,86178.68737792969,0,404331982848,8589930496,4681183232,0
199,1780257410371,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26499.167907714844,86185.43078613281,0,404331982848,8589930496,4681183232,0
199,1780257410571,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26501.977478027344,86192.17071533203,0,404331982848,8589930496,4681183232,0
199,1780257410771,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,75,0,9.523809432983398,9.523809432983398,0,26504.61602783203,86198.61596679688,0,404331982848,8589930496,4672151552,0
199,1780257410971,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26505.02081298828,86203.93743896484,0,404331982848,8589930496,4679892992,0
199,1780257411171,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26505.428649902344,86209.2661743164,0,404331982848,8589930496,4679892992,0
199,1780257411371,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26505.857666015625,86214.59411621094,0,404331982848,8589930496,4679634944,0
199,1780257411572,806,800,2099,815,838,800,800,2000,800,800,1669,1344,800,800,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26506.279541015625,86219.93103027344,0,404331982848,8589930496,4671377408,0
