Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780261203138,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59274.1298828125,227352.06610107422,0,404331982848,8589930496,4657971200,0
199,1780261203339,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59274.57763671875,227357.4989013672,0,404331982848,8589930496,4657971200,0
199,1780261203539,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59274.983947753906,227362.83612060547,0,404331982848,8589930496,4657971200,0
199,1780261203739,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59275.391540527344,227368.1840209961,0,404331982848,8589930496,4657971200,0
199,1780261203939,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,59275.80224609375,227373.5278930664,0,404331982848,8589930496,4657971200,0
199,1780261204139,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59276.23504638672,227378.8604736328,0,404331982848,8589930496,4657971200,0
199,1780261204339,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59276.70251464844,227384.22436523438,0,404331982848,8589930496,4657713152,0
199,1780261204539,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59277.11639404297,227389.55908203125,0,404331982848,8589930496,4657455104,0
199,1780261204739,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59277.507080078125,227394.89709472656,0,404331982848,8589930496,4657455104,0
199,1780261204940,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59277.892333984375,227400.2293701172,0,404331982848,8589930496,4657455104,0
199,1780261205140,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,9.523809432983398,0,0,0,0,0,25,14.285715103149414,0,0,0,55,0,0,0,0,59279.01104736328,227405.64251708984,0,404331982848,8589930496,4644790272,0
199,1780261205340,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,59281.88146972656,227412.38568115234,0,404331982848,8589930496,4652273664,0
199,1780261205540,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,59284.707763671875,227419.1300048828,0,404331982848,8589930496,4652273664,0
199,1780261205740,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,59287.496520996094,227425.8787841797,0,404331982848,8589930496,4652273664,0
199,1780261205940,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,59290.31378173828,227432.62799072266,0,404331982848,8589930496,4652273664,0
199,1780261206140,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,59293.197692871094,227439.37298583984,0,404331982848,8589930496,4651499520,0
199,1780261206341,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,59296.01513671875,227446.1182861328,0,404331982848,8589930496,4651241472,0
199,1780261206541,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,59298.859313964844,227452.86572265625,0,404331982848,8589930496,4651241472,0
199,1780261206741,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,59301.742919921875,227459.60662841797,0,404331982848,8589930496,4651241472,0
199,1780261206941,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,59304.60382080078,227466.3510131836,0,404331982848,8589930496,4651241472,0
199,1780261207141,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,59307.47546386719,227473.09698486328,0,404331982848,8589930496,4650983424,0
199,1780261207341,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,59310.310119628906,227479.84240722656,0,404331982848,8589930496,4650725376,0
199,1780261207541,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,59313.140380859375,227486.58709716797,0,404331982848,8589930496,4650725376,0
199,1780261207742,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,59316.002685546875,227493.33404541016,0,404331982848,8589930496,4650209280,0
199,1780261207942,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,59318.813049316406,227500.08404541016,0,404331982848,8589930496,4650209280,0
199,1780261208142,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,59321.64733886719,227506.83197021484,0,404331982848,8589930496,4650209280,0
199,1780261208342,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,59324.47619628906,227513.5503540039,0,404331982848,8589930496,4650209280,0
199,1780261208542,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,5,0,0,0,0,95,0,0,0,0,59327.36981201172,227520.2534790039,0,404331982848,8589930496,4649693184,0
199,1780261208742,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,80,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,4.761904716491699,0,59329.47540283203,227526.16625976563,0,404331982848,8589930496,4658204672,0
199,1780261208942,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59332.33190917969,227532.87713623047,0,404331982848,8589930496,4658204672,0
199,1780261209142,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59335.19384765625,227539.6278076172,0,404331982848,8589930496,4657946624,0
199,1780261209343,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59338.05694580078,227546.3748779297,0,404331982848,8589930496,4657946624,0
199,1780261209543,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59340.90710449219,227553.1182861328,0,404331982848,8589930496,4657688576,0
199,1780261209743,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59343.768310546875,227559.86260986328,0,404331982848,8589930496,4657688576,0
199,1780261209943,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59346.576232910156,227566.61505126953,0,404331982848,8589930496,4657688576,0
199,1780261210143,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59349.404541015625,227573.3637084961,0,404331982848,8589930496,4657688576,0
199,1780261210343,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,59352.269775390625,227580.11749267578,0,404331982848,8589930496,4657430528,0
199,1780261210543,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59355.124755859375,227586.86614990234,0,404331982848,8589930496,4657430528,0
199,1780261210744,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59357.9892578125,227593.60668945313,0,404331982848,8589930496,4657430528,0
199,1780261210944,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59360.83825683594,227600.35162353516,0,404331982848,8589930496,4657430528,0
199,1780261211144,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59363.70703125,227607.09600830078,0,404331982848,8589930496,4657430528,0
199,1780261211344,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,59366.59552001953,227613.8451538086,0,404331982848,8589930496,4657430528,0
199,1780261211544,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59369.461669921875,227620.59533691406,0,404331982848,8589930496,4657430528,0
199,1780261211744,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59372.334899902344,227627.35034179688,0,404331982848,8589930496,4657430528,0
199,1780261211944,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59375.186767578125,227634.09637451172,0,404331982848,8589930496,4656914432,0
200,1780261212144,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59378.07342529297,227640.75646972656,0,404331982848,8589930496,4665688064,0
199,1780261212345,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,40,5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,51.28205490112305,59378.683654785156,227646.00549316406,0,404331982848,8589930496,4692008960,0
199,1780261212545,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59379.163818359375,227651.5210571289,0,404331982848,8589930496,4692008960,0
199,1780261212745,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59379.60021972656,227657.0551147461,0,404331982848,8589930496,4692008960,0
199,1780261212945,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59380.01934814453,227662.5889892578,0,404331982848,8589930496,4692008960,0
199,1780261213145,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59380.43298339844,227667.95739746094,0,404331982848,8589930496,4691750912,0
199,1780261213345,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59380.90594482422,227673.4677734375,0,404331982848,8589930496,4683235328,0
199,1780261213545,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59381.32141113281,227678.8099975586,0,404331982848,8589930496,4683235328,0
199,1780261213746,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,59381.736328125,227684.3125,0,404331982848,8589930496,4683235328,0
199,1780261213946,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59382.17712402344,227689.72814941406,0,404331982848,8589930496,4682719232,0
199,1780261214146,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59382.59533691406,227695.0714111328,0,404331982848,8589930496,4682719232,0
199,1780261214346,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59383.10998535156,227700.49041748047,0,404331982848,8589930496,4682719232,0
199,1780261214546,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59383.56622314453,227705.82916259766,0,404331982848,8589930496,4682461184,0
199,1780261214746,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59383.97442626953,227711.1694946289,0,404331982848,8589930496,4682461184,0
199,1780261214946,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59384.4267578125,227716.51007080078,0,404331982848,8589930496,4682461184,0
199,1780261215146,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59384.867736816406,227721.85870361328,0,404331982848,8589930496,4682461184,0
199,1780261215347,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,59385.28698730469,227727.21044921875,0,404331982848,8589930496,4681945088,0
199,1780261215547,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59385.73034667969,227732.5545654297,0,404331982848,8589930496,4681945088,0
200,1780261215747,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,35,45,59386.55358886719,227737.81188964844,0,404331982848,8589930496,4675231744,0
199,1780261215947,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59386.976806640625,227743.13494873047,0,404331982848,8589930496,4701552640,0
199,1780261216147,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59387.389404296875,227748.4789428711,0,404331982848,8589930496,4701552640,0
199,1780261216347,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59387.802978515625,227753.82623291016,0,404331982848,8589930496,4701294592,0
199,1780261216547,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59388.20489501953,227759.16864013672,0,404331982848,8589930496,4701294592,0
199,1780261216748,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59388.616943359375,227764.51342773438,0,404331982848,8589930496,4701036544,0
199,1780261216948,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59389.00866699219,227769.85443115234,0,404331982848,8589930496,4701036544,0
199,1780261217148,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59389.400146484375,227775.18774414063,0,404331982848,8589930496,4700778496,0
199,1780261217348,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59389.834228515625,227780.52758789063,0,404331982848,8589930496,4700778496,0
199,1780261217548,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59390.26574707031,227785.86682128906,0,404331982848,8589930496,4700778496,0
199,1780261217748,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59390.72302246094,227791.20666503906,0,404331982848,8589930496,4700778496,0
199,1780261217948,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59391.188903808594,227796.55682373047,0,404331982848,8589930496,4700262400,0
199,1780261218148,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59391.639587402344,227801.9262084961,0,404331982848,8589930496,4700262400,0
199,1780261218349,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59392.04943847656,227807.27032470703,0,404331982848,8589930496,4699746304,0
199,1780261218549,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59392.49688720703,227812.58654785156,0,404331982848,8589930496,4699746304,0
199,1780261218749,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59392.94470214844,227817.94860839844,0,404331982848,8589930496,4699746304,0
199,1780261218949,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59393.3232421875,227823.28155517578,0,404331982848,8589930496,4699488256,0
199,1780261219149,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59393.759216308594,227828.62048339844,0,404331982848,8589930496,4699488256,0
199,1780261219349,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,10,0,0,0,0,57.894737243652344,0,25,0,59395.55340576172,227834.51440429688,0,404331982848,8589930496,4693315584,0
199,1780261219549,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59398.3935546875,227841.26068115234,0,404331982848,8589930496,4693315584,0
199,1780261219749,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59401.245544433594,227848.01080322266,0,404331982848,8589930496,4693315584,0
199,1780261219950,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59404.113830566406,227854.7797241211,0,404331982848,8589930496,4693315584,0
199,1780261220150,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59406.97442626953,227861.5404663086,0,404331982848,8589930496,4692799488,0
199,1780261220350,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59409.81378173828,227868.2866821289,0,404331982848,8589930496,4692283392,0
199,1780261220550,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59412.643127441406,227875.03729248047,0,404331982848,8589930496,4692283392,0
199,1780261220750,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59415.493103027344,227881.78607177734,0,404331982848,8589930496,4692283392,0
199,1780261220950,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59418.323791503906,227888.56713867188,0,404331982848,8589930496,4690198528,0
199,1780261221150,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59421.185546875,227895.322265625,0,404331982848,8589930496,4689940480,0
199,1780261221351,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,59424.03308105469,227902.07342529297,0,404331982848,8589930496,4689682432,0
199,1780261221551,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59426.89660644531,227908.83770751953,0,404331982848,8589930496,4689682432,0
199,1780261221751,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59429.760009765625,227915.80151367188,0,404331982848,8589930496,4689682432,0
199,1780261221951,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59432.669494628906,227922.56469726563,0,404331982848,8589930496,4689682432,0
199,1780261222151,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59435.507263183594,227929.32458496094,0,404331982848,8589930496,4689682432,0
199,1780261222351,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59438.36358642578,227936.08319091797,0,404331982848,8589930496,4689166336,0
199,1780261222551,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,59441.23327636719,227942.8427734375,0,404331982848,8589930496,4688908288,0
200,1780261222751,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,59444.052673339844,227949.49182128906,0,404331982848,8589930496,4690452480,0
199,1780261222952,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,43.589744567871094,0,0,0,0,45,5,0,0,59444.80871582031,227954.80438232422,0,404331982848,8589930496,4698451968,0
199,1780261223152,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59445.275390625,227960.1541748047,0,404331982848,8589930496,4698451968,0
199,1780261223352,800,1500,799,800,800,800,2000,2100,800,800,1000,800,896,2000,1465,1459,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59445.7236328125,227965.50885009766,0,404331982848,8589930496,4698451968,0
