Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780259823599,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45752.508544921875,169732.44342041016,0,404331982848,8589930496,4552093696,0
199,1780259823799,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45755.361572265625,169739.19287109375,0,404331982848,8589930496,4552093696,0
200,1780259823999,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45758.219299316406,169745.94134521484,0,404331982848,8589930496,4552093696,0
199,1780259824199,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,45761.062072753906,169752.69158935547,0,404331982848,8589930496,4552093696,0
199,1780259824399,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,33.333335876464844,0,0,0,50,0,5,0,0,0,0,5,0,9.523809432983398,0,0,45762.461486816406,169758.3448486328,0,404331982848,8589930496,4568600576,0
199,1780259824600,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45762.91796875,169763.8739013672,0,404331982848,8589930496,4583825408,0
199,1780259824800,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45763.383728027344,169769.35595703125,0,404331982848,8589930496,4583567360,0
199,1780259825000,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45763.89385986328,169774.85388183594,0,404331982848,8589930496,4583567360,0
199,1780259825200,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45764.325439453125,169780.40264892578,0,404331982848,8589930496,4583567360,0
199,1780259825400,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45764.8232421875,169785.78283691406,0,404331982848,8589930496,4582977536,0
199,1780259825600,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45765.268310546875,169791.2944946289,0,404331982848,8589930496,4582977536,0
199,1780259825800,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45765.737243652344,169796.81811523438,0,404331982848,8589930496,4582977536,0
199,1780259826000,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45766.16522216797,169802.1846923828,0,404331982848,8589930496,4582977536,0
199,1780259826201,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45766.62109375,169807.6778564453,0,404331982848,8589930496,4582719488,0
199,1780259826401,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45767.16149902344,169813.21661376953,0,404331982848,8589930496,4580306944,0
199,1780259826601,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45767.59844970703,169818.73565673828,0,404331982848,8589930496,4580306944,0
199,1780259826801,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45767.99285888672,169824.08697509766,0,404331982848,8589930496,4580306944,0
199,1780259827001,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45768.42755126953,169829.41973876953,0,404331982848,8589930496,4580306944,0
199,1780259827201,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,45768.865661621094,169834.7479248047,0,404331982848,8589930496,4580306944,0
199,1780259827401,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45769.297302246094,169840.0860595703,0,404331982848,8589930496,4580306944,0
199,1780259827602,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45769.715576171875,169845.42578125,0,404331982848,8589930496,4580306944,0
199,1780259827802,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45770.15270996094,169850.78497314453,0,404331982848,8589930496,4580306944,0
199,1780259828002,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,73.68421173095703,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,45772.10968017578,169856.56829833984,0,404331982848,8589930496,4571791360,0
199,1780259828202,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45774.98254394531,169863.31915283203,0,404331982848,8589930496,4571791360,0
199,1780259828402,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45777.843017578125,169870.07977294922,0,404331982848,8589930496,4571275264,0
199,1780259828602,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45780.70489501953,169876.83575439453,0,404331982848,8589930496,4571275264,0
199,1780259828802,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45783.58966064453,169883.59228515625,0,404331982848,8589930496,4571275264,0
199,1780259829002,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45786.497619628906,169890.33209228516,0,404331982848,8589930496,4571017216,0
199,1780259829203,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45789.35333251953,169897.0802001953,0,404331982848,8589930496,4571017216,0
199,1780259829403,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45792.22229003906,169903.82818603516,0,404331982848,8589930496,4570243072,0
199,1780259829603,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45795.12890625,169910.5835571289,0,404331982848,8589930496,4570243072,0
199,1780259829803,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45798.03454589844,169917.33197021484,0,404331982848,8589930496,4570243072,0
199,1780259830003,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45800.926025390625,169924.08520507813,0,404331982848,8589930496,4570243072,0
199,1780259830203,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45803.795654296875,169930.8286743164,0,404331982848,8589930496,4566663168,0
199,1780259830403,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45806.63623046875,169937.5746459961,0,404331982848,8589930496,4566663168,0
199,1780259830603,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45809.464294433594,169944.3369140625,0,404331982848,8589930496,4566663168,0
199,1780259830804,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45812.31311035156,169951.13903808594,0,404331982848,8589930496,4566663168,0
199,1780259831004,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815.14367675781,169957.88360595703,0,404331982848,8589930496,4566663168,0
199,1780259831204,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45818.00964355469,169964.62872314453,0,404331982848,8589930496,4566663168,0
199,1780259831404,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,45820.812561035156,169971.25372314453,0,404331982848,8589930496,4558716928,0
199,1780259831604,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45821.404296875,169976.4976196289,0,404331982848,8589930496,4574973952,0
199,1780259831804,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45821.811279296875,169981.98736572266,0,404331982848,8589930496,4574973952,0
199,1780259832004,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45822.27197265625,169987.51904296875,0,404331982848,8589930496,4574973952,0
199,1780259832204,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45822.72448730469,169992.95904541016,0,404331982848,8589930496,4573003776,0
199,1780259832405,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45823.230529785156,169998.3959350586,0,404331982848,8589930496,4573003776,0
199,1780259832605,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,45823.69030761719,170003.7840576172,0,404331982848,8589930496,4572745728,0
199,1780259832805,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45824.122985839844,170009.11920166016,0,404331982848,8589930496,4572745728,0
199,1780259833005,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45824.49493408203,170014.45080566406,0,404331982848,8589930496,4572745728,0
199,1780259833205,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45824.96520996094,170019.97271728516,0,404331982848,8589930496,4572745728,0
199,1780259833405,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45825.40026855469,170025.45001220703,0,404331982848,8589930496,4572487680,0
199,1780259833605,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,45825.791748046875,170030.84954833984,0,404331982848,8589930496,4571971584,0
199,1780259833806,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45826.21697998047,170036.375,0,404331982848,8589930496,4571971584,0
199,1780259834006,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45826.601013183594,170041.7110595703,0,404331982848,8589930496,4571713536,0
199,1780259834206,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45827.01647949219,170047.1533203125,0,404331982848,8589930496,4571455488,0
199,1780259834406,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45827.384765625,170052.49420166016,0,404331982848,8589930496,4571455488,0
199,1780259834606,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45827.77307128906,170057.83758544922,0,404331982848,8589930496,4571455488,0
199,1780259834806,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45828.19323730469,170063.17449951172,0,404331982848,8589930496,4571197440,0
199,1780259835006,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,55,0,30.000001907348633,5,0,0,0,10,0,45828.814514160156,170068.6376953125,0,404331982848,8589930496,4579971072,0
199,1780259835206,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45831.660705566406,170075.33374023438,0,404331982848,8589930496,4608339968,0
199,1780259835407,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45834.48370361328,170082.0487060547,0,404331982848,8589930496,4608339968,0
199,1780259835607,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45837.314880371094,170088.7862548828,0,404331982848,8589930496,4607823872,0
199,1780259835807,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45840.180603027344,170095.52142333984,0,404331982848,8589930496,4607823872,0
199,1780259836007,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45843.09338378906,170102.35906982422,0,404331982848,8589930496,4607823872,0
199,1780259836207,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45845.96838378906,170109.14306640625,0,404331982848,8589930496,4607823872,0
199,1780259836407,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45848.82635498047,170115.89819335938,0,404331982848,8589930496,4607823872,0
199,1780259836607,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45851.675842285156,170122.63610839844,0,404331982848,8589930496,4607823872,0
199,1780259836807,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45854.554748535156,170129.37469482422,0,404331982848,8589930496,4607565824,0
199,1780259837008,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45857.44689941406,170136.12139892578,0,404331982848,8589930496,4607565824,0
199,1780259837208,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45860.34313964844,170142.8592529297,0,404331982848,8589930496,4607565824,0
199,1780259837408,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,45863.208068847656,170149.59686279297,0,404331982848,8589930496,4607565824,0
199,1780259837608,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45866.108825683594,170156.359375,0,404331982848,8589930496,4607307776,0
199,1780259837808,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45869.01385498047,170163.10498046875,0,404331982848,8589930496,4607307776,0
199,1780259838008,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45871.89678955078,170169.8575439453,0,404331982848,8589930496,4607307776,0
199,1780259838208,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45874.776916503906,170176.6053466797,0,404331982848,8589930496,4606791680,0
199,1780259838408,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45877.624572753906,170183.35620117188,0,404331982848,8589930496,4606791680,0
199,1780259838609,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,4.761904716491699,0,5,0,0,26.3157901763916,57.894737243652344,0,0,0,0,0,45879.892639160156,170189.44317626953,0,404331982848,8589930496,4590526464,0
199,1780259838809,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45882.78009033203,170196.17657470703,0,404331982848,8589930496,4606783488,0
199,1780259839009,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45885.64678955078,170202.9217529297,0,404331982848,8589930496,4606783488,0
199,1780259839209,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45888.54345703125,170209.79913330078,0,404331982848,8589930496,4606783488,0
199,1780259839409,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45891.46875,170216.74438476563,0,404331982848,8589930496,4606783488,0
199,1780259839609,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45894.40295410156,170223.68041992188,0,404331982848,8589930496,4606525440,0
199,1780259839809,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45897.34637451172,170230.43786621094,0,404331982848,8589930496,4606525440,0
199,1780259840009,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45900.255920410156,170237.1880493164,0,404331982848,8589930496,4606267392,0
199,1780259840210,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45903.15411376953,170243.9373779297,0,404331982848,8589930496,4606267392,0
199,1780259840410,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45906.041564941406,170250.6903076172,0,404331982848,8589930496,4606267392,0
199,1780259840610,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45908.96942138672,170257.44482421875,0,404331982848,8589930496,4606267392,0
199,1780259840810,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45911.86688232422,170264.19213867188,0,404331982848,8589930496,4606267392,0
199,1780259841010,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45914.78454589844,170270.93621826172,0,404331982848,8589930496,4606267392,0
199,1780259841210,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45917.67590332031,170277.6849975586,0,404331982848,8589930496,4606005248,0
199,1780259841410,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45920.56091308594,170284.42803955078,0,404331982848,8589930496,4606005248,0
199,1780259841610,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45923.39666748047,170291.1781616211,0,404331982848,8589930496,4606005248,0
199,1780259841811,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45926.237060546875,170297.9207763672,0,404331982848,8589930496,4605489152,0
199,1780259842011,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,5,0,0,45929.10614013672,170304.63037109375,0,404331982848,8589930496,4605489152,0
199,1780259842211,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,80,0,0,5.263157844543457,0,0,5,0,0,45930.095458984375,170310.15100097656,0,404331982848,8589930496,4613230592,0
199,1780259842411,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45930.56182861328,170315.60076904297,0,404331982848,8589930496,4613230592,0
199,1780259842611,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45930.96789550781,170320.93719482422,0,404331982848,8589930496,4613230592,0
