Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780256438369,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17921.986755371094,50054.024475097656,0,404331982848,8589930496,4557557760,0
199,1780256438569,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17922.411499023438,50059.35968017578,0,404331982848,8589930496,4557557760,0
199,1780256438769,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17922.857788085938,50064.696716308594,0,404331982848,8589930496,4557557760,0
199,1780256438969,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17923.290100097656,50070.03369140625,0,404331982848,8589930496,4557299712,0
199,1780256439169,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17923.748168945313,50075.37219238281,0,404331982848,8589930496,4557041664,0
199,1780256439369,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17924.208984375,50080.711669921875,0,404331982848,8589930496,4557041664,0
199,1780256439570,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17924.663146972656,50086.039794921875,0,404331982848,8589930496,4556783616,0
199,1780256439770,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17925.11444091797,50091.3759765625,0,404331982848,8589930496,4556783616,0
199,1780256439970,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17925.53533935547,50096.7177734375,0,404331982848,8589930496,4556783616,0
199,1780256440170,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17925.99072265625,50102.05383300781,0,404331982848,8589930496,4556783616,0
199,1780256440370,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,68.42105102539063,4.761904716491699,0,0,0,0,14.285715103149414,10,13.636363983154297,0,17927.29901123047,50107.57775878906,0,404331982848,8589930496,4560224256,0
199,1780256440570,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17927.734436035156,50112.918884277344,0,404331982848,8589930496,4560224256,0
199,1780256440770,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17928.192993164063,50118.257568359375,0,404331982848,8589930496,4560224256,0
199,1780256440971,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17928.62353515625,50123.597106933594,0,404331982848,8589930496,4560224256,0
199,1780256441171,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17929.0771484375,50128.937744140625,0,404331982848,8589930496,4559962112,0
199,1780256441371,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17929.54913330078,50134.306213378906,0,404331982848,8589930496,4559962112,0
199,1780256441571,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17930.042846679688,50139.658630371094,0,404331982848,8589930496,4559704064,0
199,1780256441771,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17930.53076171875,50144.99969482422,0,404331982848,8589930496,4559704064,0
199,1780256441971,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17931.015991210938,50150.467224121094,0,404331982848,8589930496,4559704064,0
199,1780256442171,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17931.570922851563,50156.00524902344,0,404331982848,8589930496,4559704064,0
199,1780256442371,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17932.06787109375,50161.428649902344,0,404331982848,8589930496,4559446016,0
199,1780256442572,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17932.550842285156,50166.77703857422,0,404331982848,8589930496,4559446016,0
199,1780256442772,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17932.99041748047,50172.1162109375,0,404331982848,8589930496,4559446016,0
199,1780256442972,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17933.437133789063,50177.46496582031,0,404331982848,8589930496,4559446016,0
199,1780256443172,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17933.937072753906,50182.804626464844,0,404331982848,8589930496,4559187968,0
199,1780256443372,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17934.398315429688,50188.14831542969,0,404331982848,8589930496,4558929920,0
199,1780256443572,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,17934.83709716797,50193.486389160156,0,404331982848,8589930496,4558929920,0
199,1780256443772,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,17935.540161132813,50198.905700683594,0,404331982848,8589930496,4558925824,0
199,1780256443972,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17938.10467529297,50205.29754638672,0,404331982848,8589930496,4591181824,0
199,1780256444173,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17941.034057617188,50212.03698730469,0,404331982848,8589930496,4591181824,0
199,1780256444373,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17943.91241455078,50218.781311035156,0,404331982848,8589930496,4591181824,0
199,1780256444573,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17946.764099121094,50225.526123046875,0,404331982848,8589930496,4591181824,0
199,1780256444773,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17949.673461914063,50232.26483154297,0,404331982848,8589930496,4591181824,0
199,1780256444973,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17952.532775878906,50239.033630371094,0,404331982848,8589930496,4589301760,0
199,1780256445173,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17955.42413330078,50245.86279296875,0,404331982848,8589930496,4589301760,0
199,1780256445373,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17958.29412841797,50252.60577392578,0,404331982848,8589930496,4589301760,0
199,1780256445574,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17961.182250976563,50259.346618652344,0,404331982848,8589930496,4589043712,0
199,1780256445774,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17964.07647705078,50266.09588623047,0,404331982848,8589930496,4589043712,0
199,1780256445974,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17966.96954345703,50272.843322753906,0,404331982848,8589930496,4589043712,0
199,1780256446174,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17969.882385253906,50279.583923339844,0,404331982848,8589930496,4588785664,0
199,1780256446374,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17972.781860351563,50286.32482910156,0,404331982848,8589930496,4588527616,0
199,1780256446574,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,17975.693298339844,50293.06652832031,0,404331982848,8589930496,4588527616,0
199,1780256446774,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,17978.570922851563,50299.798828125,0,404331982848,8589930496,4588527616,0
199,1780256446975,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17981.466247558594,50306.53698730469,0,404331982848,8589930496,4588527616,0
199,1780256447175,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17984.314453125,50313.273498535156,0,404331982848,8589930496,4588527616,0
199,1780256447375,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,35,0,0,0,0,0,0,0,0,0,47.36842346191406,10,0,0,17986.69482421875,50319.312561035156,0,404331982848,8589930496,4583698432,0
199,1780256447575,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17987.10906982422,50324.651428222656,0,404331982848,8589930496,4591697920,0
199,1780256447775,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17987.507202148438,50329.990783691406,0,404331982848,8589930496,4591697920,0
199,1780256447975,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17987.984130859375,50335.327209472656,0,404331982848,8589930496,4591697920,0
199,1780256448175,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17988.479125976563,50340.67205810547,0,404331982848,8589930496,4588158976,0
199,1780256448375,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17988.93896484375,50346.011474609375,0,404331982848,8589930496,4587900928,0
199,1780256448576,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17989.425842285156,50351.39782714844,0,404331982848,8589930496,4587900928,0
199,1780256448776,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17989.850524902344,50356.765869140625,0,404331982848,8589930496,4587900928,0
199,1780256448976,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17990.33905029297,50362.23272705078,0,404331982848,8589930496,4587900928,0
199,1780256449176,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17990.84130859375,50367.76013183594,0,404331982848,8589930496,4583014400,0
199,1780256449376,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17991.331176757813,50373.169921875,0,404331982848,8589930496,4583014400,0
199,1780256449576,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17991.751953125,50378.50079345703,0,404331982848,8589930496,4583014400,0
199,1780256449776,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,17992.22479248047,50383.841735839844,0,404331982848,8589930496,4583014400,0
199,1780256449977,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17992.691955566406,50389.17321777344,0,404331982848,8589930496,4583014400,0
199,1780256450177,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17993.15380859375,50394.518493652344,0,404331982848,8589930496,4580487168,0
199,1780256450377,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17993.593872070313,50399.84930419922,0,404331982848,8589930496,4580487168,0
199,1780256450577,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17994.016662597656,50405.17626953125,0,404331982848,8589930496,4580487168,0
199,1780256450777,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17994.45819091797,50410.47589111328,0,404331982848,8589930496,4580487168,0
199,1780256450977,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,19.047618865966797,0,0,0,0,5.263157844543457,0,0,0,63.15789031982422,0,0,0,0,17996.670837402344,50416.58630371094,0,404331982848,8589930496,4580229120,0
199,1780256451177,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17999.54052734375,50423.32470703125,0,404331982848,8589930496,4580229120,0
199,1780256451377,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18002.40704345703,50430.067443847656,0,404331982848,8589930496,4579971072,0
199,1780256451578,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18005.243591308594,50436.80682373047,0,404331982848,8589930496,4579971072,0
199,1780256451778,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18008.08282470703,50443.54412841797,0,404331982848,8589930496,4579971072,0
199,1780256451978,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18010.981689453125,50450.27258300781,0,404331982848,8589930496,4579971072,0
199,1780256452178,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18013.837951660156,50457.010192871094,0,404331982848,8589930496,4579971072,0
199,1780256452378,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18016.683715820313,50463.915283203125,0,404331982848,8589930496,4579442688,0
199,1780256452578,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18019.526123046875,50470.64483642578,0,404331982848,8589930496,4579442688,0
199,1780256452778,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18022.35693359375,50477.37860107422,0,404331982848,8589930496,4579442688,0
199,1780256452979,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,18025.21466064453,50484.11096191406,0,404331982848,8589930496,4579442688,0
199,1780256453179,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18028.064575195313,50490.852111816406,0,404331982848,8589930496,4579184640,0
199,1780256453379,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,18030.883178710938,50497.60418701172,0,404331982848,8589930496,4579184640,0
199,1780256453579,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,18033.74493408203,50504.34313964844,0,404331982848,8589930496,4579184640,0
199,1780256453779,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18036.62286376953,50511.078857421875,0,404331982848,8589930496,4579184640,0
199,1780256453979,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18039.470764160156,50517.81091308594,0,404331982848,8589930496,4578926592,0
199,1780256454179,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18042.3388671875,50524.546142578125,0,404331982848,8589930496,4578668544,0
199,1780256454379,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,5,0,0,0,0,89.47368621826172,0,9.523809432983398,0,0,18045.270080566406,50531.244873046875,0,404331982848,8589930496,4570664960,0
199,1780256454580,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,18045.81719970703,50536.29235839844,0,404331982848,8589930496,4578664448,0
199,1780256454780,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18046.237854003906,50541.623779296875,0,404331982848,8589930496,4578664448,0
199,1780256454980,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18046.689025878906,50546.997131347656,0,404331982848,8589930496,4578664448,0
199,1780256455180,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18047.085571289063,50552.326232910156,0,404331982848,8589930496,4578664448,0
199,1780256455380,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18047.504516601563,50557.65734863281,0,404331982848,8589930496,4578406400,0
199,1780256455580,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18047.910034179688,50562.983459472656,0,404331982848,8589930496,4578406400,0
199,1780256455780,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18048.316833496094,50568.314453125,0,404331982848,8589930496,4578406400,0
199,1780256455981,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18048.74267578125,50573.65270996094,0,404331982848,8589930496,4578148352,0
199,1780256456181,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18049.1845703125,50578.98486328125,0,404331982848,8589930496,4578148352,0
199,1780256456381,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18049.63836669922,50584.32214355469,0,404331982848,8589930496,4577890304,0
199,1780256456581,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18050.12811279297,50589.65557861328,0,404331982848,8589930496,4577890304,0
199,1780256456781,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18050.585083007813,50594.990783691406,0,404331982848,8589930496,4577890304,0
199,1780256456981,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18051.013671875,50600.32556152344,0,404331982848,8589930496,4577890304,0
199,1780256457181,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,18051.46856689453,50605.662536621094,0,404331982848,8589930496,4577890304,0
199,1780256457381,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18051.89324951172,50611.00732421875,0,404331982848,8589930496,4577632256,0
199,1780256457582,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18052.34051513672,50616.34344482422,0,404331982848,8589930496,4577632256,0
199,1780256457782,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18052.818420410156,50621.679748535156,0,404331982848,8589930496,4577632256,0
199,1780256457982,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,55,5.263157844543457,0,0,0,0,25,0,4.761904716491699,0,18053.84893798828,50627.202575683594,0,404331982848,8589930496,4560916480,0
199,1780256458182,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,18056.77655029297,50633.89764404297,0,404331982848,8589930496,4569112576,0
199,1780256458382,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18059.678283691406,50640.6376953125,0,404331982848,8589930496,4568846336,0
199,1780256458582,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18062.52166748047,50647.38342285156,0,404331982848,8589930496,4568846336,0
199,1780256458782,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18065.376403808594,50654.133361816406,0,404331982848,8589930496,4568846336,0
