Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780260718397,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54602.20886230469,206763.52502441406,0,404331982848,8589930496,4635435008,0
199,1780260718597,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54602.60760498047,206768.8569946289,0,404331982848,8589930496,4635430912,0
199,1780260718797,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54602.97412109375,206774.18579101563,0,404331982848,8589930496,4635430912,0
199,1780260718997,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,54603.35369873047,206779.56884765625,0,404331982848,8589930496,4635430912,0
199,1780260719197,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54603.79559326172,206784.9071044922,0,404331982848,8589930496,4635172864,0
199,1780260719397,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54604.27215576172,206790.31427001953,0,404331982848,8589930496,4635172864,0
199,1780260719598,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54604.69708251953,206795.7850341797,0,404331982848,8589930496,4635172864,0
199,1780260719798,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54605.16943359375,206801.2896118164,0,404331982848,8589930496,4635172864,0
199,1780260719998,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54605.621154785156,206806.6552734375,0,404331982848,8589930496,4635172864,0
199,1780260720198,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54606.05645751953,206811.98443603516,0,404331982848,8589930496,4634914816,0
199,1780260720398,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54606.504150390625,206817.32092285156,0,404331982848,8589930496,4634169344,0
199,1780260720598,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54606.963623046875,206822.6512451172,0,404331982848,8589930496,4634169344,0
199,1780260720798,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54607.39807128906,206827.97943115234,0,404331982848,8589930496,4634169344,0
199,1780260720998,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54607.83728027344,206833.31573486328,0,404331982848,8589930496,4634169344,0
199,1780260721199,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54608.274841308594,206838.65447998047,0,404331982848,8589930496,4634169344,0
199,1780260721399,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54608.7060546875,206843.99346923828,0,404331982848,8589930496,4631728128,0
199,1780260721599,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,70,54609.7548828125,206849.59399414063,0,404331982848,8589930496,4631212032,0
199,1780260721799,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54610.249267578125,206855.09649658203,0,404331982848,8589930496,4631212032,0
199,1780260721999,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54610.805725097656,206860.60620117188,0,404331982848,8589930496,4631212032,0
199,1780260722199,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54611.280822753906,206866.125,0,404331982848,8589930496,4631212032,0
199,1780260722399,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54611.85968017578,206871.57037353516,0,404331982848,8589930496,4630695936,0
199,1780260722600,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,54612.406799316406,206877.0919189453,0,404331982848,8589930496,4630695936,0
199,1780260722800,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54612.90753173828,206882.61975097656,0,404331982848,8589930496,4630695936,0
199,1780260723000,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54613.35125732422,206887.96282958984,0,404331982848,8589930496,4630437888,0
199,1780260723200,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54613.77795410156,206893.30017089844,0,404331982848,8589930496,4630179840,0
199,1780260723400,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54614.23791503906,206898.64617919922,0,404331982848,8589930496,4630179840,0
199,1780260723600,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54614.70227050781,206903.99188232422,0,404331982848,8589930496,4629921792,0
199,1780260723800,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,54615.162109375,206909.3310546875,0,404331982848,8589930496,4629921792,0
199,1780260724000,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54615.632263183594,206914.66534423828,0,404331982848,8589930496,4629921792,0
199,1780260724201,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,54616.054931640625,206920.00549316406,0,404331982848,8589930496,4629921792,0
199,1780260724401,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,54616.505859375,206925.35327148438,0,404331982848,8589930496,4629405696,0
199,1780260724601,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54616.95050048828,206930.68115234375,0,404331982848,8589930496,4629405696,0
199,1780260724801,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54617.39501953125,206936.01202392578,0,404331982848,8589930496,4629147648,0
199,1780260725001,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90.47618865966797,54617.88739013672,206941.36584472656,0,404331982848,8589930496,4629147648,0
199,1780260725201,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,5.263157844543457,54620.167724609375,206947.62817382813,0,404331982848,8589930496,4645404672,0
199,1780260725401,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54623.110900878906,206954.37915039063,0,404331982848,8589930496,4645146624,0
199,1780260725602,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54626.02374267578,206961.1216430664,0,404331982848,8589930496,4645146624,0
199,1780260725802,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54628.95959472656,206967.87286376953,0,404331982848,8589930496,4645146624,0
199,1780260726002,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54631.91552734375,206974.68157958984,0,404331982848,8589930496,4653146112,0
199,1780260726202,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54634.871337890625,206981.42999267578,0,404331982848,8589930496,4653146112,0
199,1780260726402,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54637.851806640625,206988.18170166016,0,404331982848,8589930496,4652630016,0
199,1780260726602,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54640.81262207031,206994.92669677734,0,404331982848,8589930496,4650086400,0
199,1780260726802,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54643.78497314453,207001.67449951172,0,404331982848,8589930496,4650086400,0
199,1780260727002,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54646.704650878906,207008.42572021484,0,404331982848,8589930496,4649828352,0
199,1780260727203,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54649.59362792969,207015.20678710938,0,404331982848,8589930496,4649553920,0
199,1780260727403,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54652.486755371094,207021.98095703125,0,404331982848,8589930496,4649553920,0
199,1780260727603,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54655.40069580078,207028.7329711914,0,404331982848,8589930496,4649553920,0
199,1780260727803,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54658.29376220703,207035.49420166016,0,404331982848,8589930496,4649553920,0
199,1780260728003,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54661.15869140625,207042.25482177734,0,404331982848,8589930496,4649553920,0
199,1780260728203,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,54664.04620361328,207049.00903320313,0,404331982848,8589930496,4649553920,0
199,1780260728403,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54666.894958496094,207055.76794433594,0,404331982848,8589930496,4649295872,0
200,1780260728603,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54669.34246826172,207062.1142578125,0,404331982848,8589930496,4638744576,0
199,1780260728804,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,36.585365295410156,0,56.09756088256836,54669.8173828125,207067.42376708984,0,404331982848,8589930496,4638744576,0
199,1780260729004,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54670.265197753906,207072.7640991211,0,404331982848,8589930496,4638744576,0
199,1780260729204,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54670.71875,207078.09692382813,0,404331982848,8589930496,4638744576,0
199,1780260729404,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54671.173278808594,207083.42987060547,0,404331982848,8589930496,4636889088,0
199,1780260729604,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54671.65588378906,207088.76489257813,0,404331982848,8589930496,4636889088,0
199,1780260729804,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,54672.113220214844,207094.08978271484,0,404331982848,8589930496,4636889088,0
199,1780260730004,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54672.58068847656,207099.42645263672,0,404331982848,8589930496,4636889088,0
199,1780260730205,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54673.04504394531,207104.75231933594,0,404331982848,8589930496,4636889088,0
199,1780260730405,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54673.526428222656,207110.07781982422,0,404331982848,8589930496,4635201536,0
199,1780260730605,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54674.024841308594,207115.40686035156,0,404331982848,8589930496,4634943488,0
199,1780260730805,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54674.49768066406,207120.73193359375,0,404331982848,8589930496,4634943488,0
199,1780260731005,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54674.95568847656,207126.0523071289,0,404331982848,8589930496,4634685440,0
199,1780260731205,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54675.431396484375,207131.3768310547,0,404331982848,8589930496,4634685440,0
199,1780260731405,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54675.92462158203,207136.70581054688,0,404331982848,8589930496,4634427392,0
199,1780260731606,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54676.40460205078,207142.02392578125,0,404331982848,8589930496,4634427392,0
199,1780260731806,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54676.89343261719,207147.34692382813,0,404331982848,8589930496,4634427392,0
199,1780260732006,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54677.372009277344,207152.66802978516,0,404331982848,8589930496,4634427392,0
199,1780260732206,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,15.000000953674316,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,75,54678.41094970703,207158.25518798828,0,404331982848,8589930496,4609126400,0
199,1780260732406,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54678.9541015625,207163.6864013672,0,404331982848,8589930496,4625383424,0
199,1780260732606,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,54679.52111816406,207169.17346191406,0,404331982848,8589930496,4625125376,0
199,1780260732806,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54680.03552246094,207174.6967163086,0,404331982848,8589930496,4625125376,0
199,1780260733006,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54680.533203125,207180.10717773438,0,404331982848,8589930496,4625125376,0
199,1780260733207,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54681.069091796875,207185.6205444336,0,404331982848,8589930496,4633382912,0
199,1780260733407,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54681.56945800781,207190.92553710938,0,404331982848,8589930496,4633382912,0
199,1780260733607,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54682.0439453125,207196.2847290039,0,404331982848,8589930496,4633124864,0
199,1780260733807,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54682.49041748047,207201.59100341797,0,404331982848,8589930496,4633124864,0
199,1780260734007,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54682.92803955078,207206.91815185547,0,404331982848,8589930496,4633124864,0
199,1780260734207,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54683.36309814453,207212.25164794922,0,404331982848,8589930496,4633124864,0
199,1780260734407,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54683.81091308594,207217.580078125,0,404331982848,8589930496,4633124864,0
199,1780260734608,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54684.27770996094,207222.90399169922,0,404331982848,8589930496,4633124864,0
199,1780260734808,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54684.761474609375,207228.23596191406,0,404331982848,8589930496,4633124864,0
199,1780260735008,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54685.19464111328,207233.57818603516,0,404331982848,8589930496,4633124864,0
199,1780260735208,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54685.60791015625,207238.9130859375,0,404331982848,8589930496,4633124864,0
199,1780260735408,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54686.005432128906,207244.2451171875,0,404331982848,8589930496,4632608768,0
199,1780260735608,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,54686.46746826172,207249.59765625,0,404331982848,8589930496,4632608768,0
199,1780260735808,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,14.285715103149414,0,0,0,0,0,0,10,0,0,0,0,0,0,76.19047546386719,54687.550720214844,207255.20373535156,0,404331982848,8589930496,4668735488,0
199,1780260736008,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54687.967041015625,207260.52813720703,0,404331982848,8589930496,4668735488,0
199,1780260736209,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54688.39147949219,207265.8609008789,0,404331982848,8589930496,4668735488,0
199,1780260736409,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54688.84533691406,207271.20666503906,0,404331982848,8589930496,4668477440,0
199,1780260736609,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54689.279052734375,207276.55438232422,0,404331982848,8589930496,4668477440,0
199,1780260736809,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54689.734924316406,207281.98150634766,0,404331982848,8589930496,4667961344,0
199,1780260737009,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54690.176513671875,207287.4935913086,0,404331982848,8589930496,4667961344,0
199,1780260737209,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,54690.60803222656,207293.0096435547,0,404331982848,8589930496,4667703296,0
199,1780260737409,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,54691.06799316406,207298.33471679688,0,404331982848,8589930496,4667703296,0
199,1780260737609,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54691.46258544922,207303.65716552734,0,404331982848,8589930496,4667703296,0
199,1780260737810,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54691.87536621094,207308.97833251953,0,404331982848,8589930496,4667445248,0
199,1780260738010,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54692.315185546875,207314.29583740234,0,404331982848,8589930496,4667445248,0
199,1780260738210,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54692.75646972656,207319.60974121094,0,404331982848,8589930496,4667445248,0
199,1780260738410,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54693.25573730469,207325.02227783203,0,404331982848,8589930496,4667428864,0
199,1780260738610,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54693.76641845703,207330.5160522461,0,404331982848,8589930496,4667428864,0
199,1780260738810,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54694.261291503906,207336.02319335938,0,404331982848,8589930496,4667170816,0
199,1780260739010,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54694.77844238281,207341.46856689453,0,404331982848,8589930496,4667170816,0
199,1780260739210,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,30.000001907348633,28.571430206298828,0,28.571430206298828,14.285715103149414,0,0,0,0,5.263157844543457,35,76.19047546386719,54695.877685546875,207346.9906616211,0,404331982848,8589930496,4641107968,0
199,1780260739411,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54696.353515625,207352.41302490234,0,404331982848,8589930496,4671299584,0
199,1780260739611,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54696.82531738281,207357.71661376953,0,404331982848,8589930496,4671299584,0
199,1780260739811,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54697.25500488281,207363.05139160156,0,404331982848,8589930496,4671299584,0
199,1780260740011,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54697.68298339844,207368.38653564453,0,404331982848,8589930496,4671299584,0
199,1780260740211,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54698.15954589844,207373.7767944336,0,404331982848,8589930496,4671041536,0
199,1780260740411,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,54698.611267089844,207379.10986328125,0,404331982848,8589930496,4671041536,0
199,1780260740611,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54699.064880371094,207384.43780517578,0,404331982848,8589930496,4671041536,0
199,1780260740812,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54699.51580810547,207389.76831054688,0,404331982848,8589930496,4671041536,0
199,1780260741012,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54699.980895996094,207395.1015625,0,404331982848,8589930496,4671041536,0
