Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780255247283,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7709.255065917969,5938.8089599609375,0,404331982848,8589930496,4337299456,0
199,1780255247483,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7709.711669921875,5944.1312255859375,0,404331982848,8589930496,4337283072,0
199,1780255247683,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7710.158996582031,5949.454895019531,0,404331982848,8589930496,4337283072,0
199,1780255247883,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7710.6217041015625,5954.78125,0,404331982848,8589930496,4337283072,0
199,1780255248083,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7711.057556152344,5960.109375,0,404331982848,8589930496,4336766976,0
199,1780255248283,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,7711.697570800781,5965.4786376953125,0,404331982848,8589930496,4344504320,0
199,1780255248484,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,5,76.19047546386719,0,0,0,0,0,5.263157844543457,0,7714.233825683594,5971.755554199219,0,404331982848,8589930496,4330606592,0
199,1780255248684,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7717.154235839844,5978.4637451171875,0,404331982848,8589930496,4330582016,0
199,1780255248884,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7720.059875488281,5985.218017578125,0,404331982848,8589930496,4330582016,0
199,1780255249084,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7722.9696044921875,5991.9595947265625,0,404331982848,8589930496,4330582016,0
199,1780255249284,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,7725.882080078125,5998.699462890625,0,404331982848,8589930496,4330582016,0
199,1780255249484,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7728.780212402344,6005.5540771484375,0,404331982848,8589930496,4330582016,0
199,1780255249684,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7731.6927490234375,6012.300109863281,0,404331982848,8589930496,4330565632,0
199,1780255249885,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7734.57861328125,6019.039367675781,0,404331982848,8589930496,4330565632,0
199,1780255250085,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7737.472351074219,6025.778747558594,0,404331982848,8589930496,4330565632,0
199,1780255250285,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7740.373046875,6032.520812988281,0,404331982848,8589930496,4330565632,0
199,1780255250485,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,7743.25830078125,6039.322692871094,0,404331982848,8589930496,4330565632,0
199,1780255250685,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7746.1614990234375,6046.204833984375,0,404331982848,8589930496,4330565632,0
199,1780255250885,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,7749.0892333984375,6052.955993652344,0,404331982848,8589930496,4330565632,0
199,1780255251085,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7751.9927978515625,6059.700927734375,0,404331982848,8589930496,4330565632,0
199,1780255251285,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7754.888916015625,6066.437805175781,0,404331982848,8589930496,4330307584,0
199,1780255251486,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7757.764587402344,6073.174743652344,0,404331982848,8589930496,4330307584,0
200,1780255251686,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7760.674133300781,6079.9097900390625,0,404331982848,8589930496,4330307584,0
199,1780255251886,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,4.761904716491699,0,0,0,0,0,0,5.263157844543457,78.94737243652344,0,0,0,0,5,0,0,7763.3873291015625,6086.322265625,0,404331982848,8589930496,4314447872,0
199,1780255252087,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7763.8642578125,6091.59033203125,0,404331982848,8589930496,4330377216,0
199,1780255252287,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7764.312683105469,6096.9422607421875,0,404331982848,8589930496,4330565632,0
199,1780255252487,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7764.7515869140625,6102.267639160156,0,404331982848,8589930496,4330565632,0
199,1780255252687,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7765.190490722656,6107.596984863281,0,404331982848,8589930496,4330565632,0
199,1780255252887,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7765.632751464844,6112.9141845703125,0,404331982848,8589930496,4330565632,0
199,1780255253087,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,7766.071533203125,6118.224792480469,0,404331982848,8589930496,4330565632,0
199,1780255253287,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7766.533020019531,6123.54345703125,0,404331982848,8589930496,4330307584,0
199,1780255253487,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7766.973327636719,6128.8594970703125,0,404331982848,8589930496,4330291200,0
199,1780255253688,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,7767.425964355469,6134.182922363281,0,404331982848,8589930496,4330291200,0
199,1780255253888,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7767.9007568359375,6139.506286621094,0,404331982848,8589930496,4330291200,0
199,1780255254088,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7768.3194580078125,6144.825439453125,0,404331982848,8589930496,4330291200,0
199,1780255254288,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7768.763854980469,6150.2694091796875,0,404331982848,8589930496,4329996288,0
199,1780255254488,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7769.1767578125,6155.602111816406,0,404331982848,8589930496,4329996288,0
199,1780255254688,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7769.607849121094,6160.934265136719,0,404331982848,8589930496,4329996288,0
199,1780255254888,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7770.038024902344,6166.2886962890625,0,404331982848,8589930496,4329996288,0
199,1780255255088,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7770.42578125,6171.6036376953125,0,404331982848,8589930496,4329996288,0
199,1780255255289,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7770.861267089844,6176.9288330078125,0,404331982848,8589930496,4329996288,0
199,1780255255489,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,5,0,0,0,0,4.761904716491699,35,0,42.85714340209961,0,0,0,0,10.526315689086914,0,7772.505920410156,6182.755432128906,0,404331982848,8589930496,4331577344,0
199,1780255255689,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,7775.4134521484375,6189.672546386719,0,404331982848,8589930496,4347834368,0
199,1780255255889,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7778.33056640625,6196.608154296875,0,404331982848,8589930496,4347834368,0
199,1780255256089,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7781.1927490234375,6203.547424316406,0,404331982848,8589930496,4347834368,0
199,1780255256289,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7784.144775390625,6210.488342285156,0,404331982848,8589930496,4347367424,0
199,1780255256489,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7787.103576660156,6217.353210449219,0,404331982848,8589930496,4347367424,0
199,1780255256690,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7790.045349121094,6224.0843505859375,0,404331982848,8589930496,4347367424,0
199,1780255256890,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7792.9625244140625,6230.8177490234375,0,404331982848,8589930496,4347367424,0
199,1780255257090,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7795.8521728515625,6237.547607421875,0,404331982848,8589930496,4347367424,0
199,1780255257290,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7798.760803222656,6244.2843017578125,0,404331982848,8589930496,4346851328,0
199,1780255257490,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7801.63232421875,6251.020935058594,0,404331982848,8589930496,4346851328,0
199,1780255257690,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7804.531433105469,6257.7562255859375,0,404331982848,8589930496,4346851328,0
199,1780255257890,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7807.4178466796875,6264.484375,0,404331982848,8589930496,4346851328,0
199,1780255258091,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7810.346740722656,6271.212951660156,0,404331982848,8589930496,4346851328,0
199,1780255258291,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7813.260498046875,6277.933837890625,0,404331982848,8589930496,4346851328,0
199,1780255258491,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,7816.1097412109375,6284.6693115234375,0,404331982848,8589930496,4346834944,0
199,1780255258691,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7818.9688720703125,6291.402770996094,0,404331982848,8589930496,4346834944,0
200,1780255258891,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7821.831970214844,6298.14453125,0,404331982848,8589930496,4346834944,0
199,1780255259091,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,75,0,14.285715103149414,0,0,0,9.523809432983398,0,0,7823.1201171875,6303.5743408203125,0,404331982848,8589930496,4362829824,0
199,1780255259291,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7823.5333251953125,6308.895690917969,0,404331982848,8589930496,4362829824,0
199,1780255259491,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,7823.979064941406,6314.2127685546875,0,404331982848,8589930496,4362829824,0
199,1780255259692,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7824.381774902344,6319.533935546875,0,404331982848,8589930496,4362829824,0
199,1780255259892,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7824.8050537109375,6324.858642578125,0,404331982848,8589930496,4362829824,0
199,1780255260092,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7825.22265625,6330.187927246094,0,404331982848,8589930496,4362829824,0
199,1780255260292,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7825.6776123046875,6335.531921386719,0,404331982848,8589930496,4362571776,0
199,1780255260492,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7826.095886230469,6340.856872558594,0,404331982848,8589930496,4362571776,0
199,1780255260692,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7826.4921875,6346.217041015625,0,404331982848,8589930496,4362571776,0
199,1780255260892,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7826.9388427734375,6351.578552246094,0,404331982848,8589930496,4362571776,0
199,1780255261093,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,7827.377624511719,6356.9166259765625,0,404331982848,8589930496,4362571776,0
199,1780255261293,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7827.823913574219,6362.2528076171875,0,404331982848,8589930496,4362571776,0
199,1780255261493,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7828.248474121094,6367.582763671875,0,404331982848,8589930496,4362571776,0
199,1780255261693,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7828.689758300781,6372.917785644531,0,404331982848,8589930496,4362571776,0
199,1780255261893,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7829.122863769531,6378.2506103515625,0,404331982848,8589930496,4362571776,0
199,1780255262093,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7829.504577636719,6383.5814208984375,0,404331982848,8589930496,4362571776,0
200,1780255262293,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7829.952392578125,6388.907165527344,0,404331982848,8589930496,4362571776,0
199,1780255262494,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,10,0,7830.480895996094,6394.285888671875,0,404331982848,8589930496,4354363392,0
199,1780255262694,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7833.058654785156,6400.685241699219,0,404331982848,8589930496,4362362880,0
199,1780255262894,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7835.943908691406,6407.4217529296875,0,404331982848,8589930496,4362362880,0
199,1780255263094,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7838.8189697265625,6414.154724121094,0,404331982848,8589930496,4362362880,0
199,1780255263294,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7841.72314453125,6420.9259033203125,0,404331982848,8589930496,4362293248,0
199,1780255263494,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7844.648742675781,6427.654235839844,0,404331982848,8589930496,4362260480,0
199,1780255263694,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7847.537109375,6434.391174316406,0,404331982848,8589930496,4362260480,0
199,1780255263894,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7850.436279296875,6441.118103027344,0,404331982848,8589930496,4362260480,0
199,1780255264095,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7853.3482666015625,6447.8470458984375,0,404331982848,8589930496,4362260480,0
199,1780255264295,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7856.275390625,6454.580505371094,0,404331982848,8589930496,4362260480,0
199,1780255264495,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7859.1527099609375,6461.4283447265625,0,404331982848,8589930496,4360527872,0
199,1780255264695,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7862.039611816406,6468.3328857421875,0,404331982848,8589930496,4360527872,0
199,1780255264895,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7864.961181640625,6475.0704345703125,0,404331982848,8589930496,4360527872,0
199,1780255265095,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7867.808410644531,6481.797302246094,0,404331982848,8589930496,4360527872,0
199,1780255265295,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,7870.704345703125,6488.614929199219,0,404331982848,8589930496,4360527872,0
199,1780255265496,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7873.62109375,6495.3436279296875,0,404331982848,8589930496,4360511488,0
199,1780255265696,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7876.521240234375,6502.069580078125,0,404331982848,8589930496,4360253440,0
199,1780255265896,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7879.441650390625,6508.801086425781,0,404331982848,8589930496,4360253440,0
199,1780255266096,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,4.761904716491699,0,0,0,0,0,5,30.000001907348633,47.619049072265625,0,0,0,0,10,0,0,7881.543884277344,6514.879577636719,0,404331982848,8589930496,4352249856,0
