Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780257707149,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28053.19854736328,93513.6640625,0,404331982848,8589930496,4542443520,0
199,1780257707349,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28053.682189941406,93519.01452636719,0,404331982848,8589930496,4542185472,0
199,1780257707549,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28054.167602539063,93524.37017822266,0,404331982848,8589930496,4541927424,0
199,1780257707750,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28054.67803955078,93529.71850585938,0,404331982848,8589930496,4541411328,0
199,1780257707950,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,10,28056.917419433594,93535.82641601563,0,404331982848,8589930496,4541145088,0
199,1780257708150,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28059.80682373047,93542.58673095703,0,404331982848,8589930496,4541145088,0
199,1780257708350,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28062.667541503906,93549.35168457031,0,404331982848,8589930496,4541145088,0
199,1780257708550,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28065.570068359375,93556.1138305664,0,404331982848,8589930496,4540887040,0
199,1780257708750,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28068.46063232422,93562.876953125,0,404331982848,8589930496,4540887040,0
199,1780257708950,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28071.384155273438,93569.65075683594,0,404331982848,8589930496,4540887040,0
199,1780257709151,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,28074.272888183594,93576.44641113281,0,404331982848,8589930496,4540628992,0
199,1780257709351,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,28077.135498046875,93583.30865478516,0,404331982848,8589930496,4540370944,0
199,1780257709551,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28080.020568847656,93590.06170654297,0,404331982848,8589930496,4540370944,0
199,1780257709751,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28082.916381835938,93596.80908203125,0,404331982848,8589930496,4540370944,0
199,1780257709951,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28085.77325439453,93603.56091308594,0,404331982848,8589930496,4540370944,0
199,1780257710151,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28088.63995361328,93610.3169555664,0,404331982848,8589930496,4540112896,0
199,1780257710351,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28091.53759765625,93617.06921386719,0,404331982848,8589930496,4540112896,0
199,1780257710551,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28094.409729003906,93623.82244873047,0,404331982848,8589930496,4540112896,0
199,1780257710752,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28097.27667236328,93630.5679321289,0,404331982848,8589930496,4540112896,0
199,1780257710952,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28100.13885498047,93637.32208251953,0,404331982848,8589930496,4540112896,0
199,1780257711152,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28103.01171875,93644.0844116211,0,404331982848,8589930496,4536213504,0
199,1780257711352,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,10,0,0,28105.828735351563,93650.7329711914,0,404331982848,8589930496,4528459776,0
199,1780257711552,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,28106.47821044922,93656.0248413086,0,404331982848,8589930496,4532072448,0
199,1780257711752,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28106.916259765625,93661.42645263672,0,404331982848,8589930496,4531814400,0
199,1780257711952,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28107.316040039063,93666.76916503906,0,404331982848,8589930496,4531814400,0
199,1780257712153,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28107.74139404297,93672.09967041016,0,404331982848,8589930496,4531810304,0
199,1780257712353,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28108.201232910156,93677.44903564453,0,404331982848,8589930496,4531335168,0
199,1780257712553,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28108.64404296875,93682.7982788086,0,404331982848,8589930496,4531335168,0
199,1780257712753,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,28109.11004638672,93688.12200927734,0,404331982848,8589930496,4531335168,0
199,1780257712953,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28109.566467285156,93693.49865722656,0,404331982848,8589930496,4531335168,0
199,1780257713153,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28110.02032470703,93698.8433227539,0,404331982848,8589930496,4531077120,0
199,1780257713353,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28110.48193359375,93704.25378417969,0,404331982848,8589930496,4531077120,0
199,1780257713553,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,28110.919067382813,93709.59539794922,0,404331982848,8589930496,4530819072,0
199,1780257713754,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28111.40399169922,93714.91131591797,0,404331982848,8589930496,4530819072,0
199,1780257713954,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,28111.877502441406,93720.40460205078,0,404331982848,8589930496,4530561024,0
199,1780257714154,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28112.333984375,93725.71887207031,0,404331982848,8589930496,4530302976,0
199,1780257714354,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28112.82763671875,93731.07403564453,0,404331982848,8589930496,4530044928,0
199,1780257714554,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28113.30841064453,93736.41662597656,0,404331982848,8589930496,4530044928,0
199,1780257714754,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28113.805236816406,93741.75439453125,0,404331982848,8589930496,4530044928,0
199,1780257714954,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,5,0,0,9.523809432983398,0,0,0,25,0,0,57.894737243652344,0,28114.909729003906,93747.23272705078,0,404331982848,8589930496,4521787392,0
199,1780257715155,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28117.8427734375,93753.94714355469,0,404331982848,8589930496,4521787392,0
199,1780257715355,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28120.772705078125,93760.69946289063,0,404331982848,8589930496,4521787392,0
199,1780257715555,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28123.71551513672,93767.44067382813,0,404331982848,8589930496,4521787392,0
199,1780257715755,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28126.63848876953,93774.1821899414,0,404331982848,8589930496,4521787392,0
199,1780257715955,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28129.597412109375,93780.91473388672,0,404331982848,8589930496,4521787392,0
199,1780257716155,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28132.534301757813,93787.65258789063,0,404331982848,8589930496,4521529344,0
199,1780257716355,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,28135.463317871094,93794.39831542969,0,404331982848,8589930496,4521529344,0
199,1780257716555,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28138.38836669922,93801.16552734375,0,404331982848,8589930496,4521529344,0
199,1780257716756,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28141.31805419922,93807.87390136719,0,404331982848,8589930496,4521529344,0
199,1780257716956,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28144.233032226563,93814.60906982422,0,404331982848,8589930496,4521529344,0
199,1780257717156,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28147.16229248047,93821.38879394531,0,404331982848,8589930496,4521271296,0
199,1780257717356,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28150.024658203125,93828.09790039063,0,404331982848,8589930496,4521271296,0
199,1780257717556,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28152.905883789063,93834.841796875,0,404331982848,8589930496,4521271296,0
199,1780257717756,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28155.76397705078,93841.5757446289,0,404331982848,8589930496,4521271296,0
199,1780257717956,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28158.613037109375,93848.3099975586,0,404331982848,8589930496,4521013248,0
199,1780257718157,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28161.460998535156,93855.04608154297,0,404331982848,8589930496,4521013248,0
199,1780257718357,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28164.318908691406,93861.7514038086,0,404331982848,8589930496,4520747008,0
199,1780257718557,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,4.761904716491699,0,60.000003814697266,0,0,0,0,0,0,0,0,25,0,5.263157844543457,0,0,28165.927185058594,93867.6416015625,0,404331982848,8589930496,4512559104,0
199,1780257718757,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28166.397033691406,93872.99188232422,0,404331982848,8589930496,4512559104,0
199,1780257718957,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28166.834594726563,93878.32257080078,0,404331982848,8589930496,4512559104,0
199,1780257719157,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28167.278930664063,93883.65185546875,0,404331982848,8589930496,4511973376,0
199,1780257719357,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28167.783081054688,93889.04803466797,0,404331982848,8589930496,4511969280,0
199,1780257719557,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28168.243041992188,93894.3851928711,0,404331982848,8589930496,4511969280,0
199,1780257719758,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28168.69989013672,93899.72772216797,0,404331982848,8589930496,4511711232,0
199,1780257719958,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28169.163696289063,93905.09588623047,0,404331982848,8589930496,4511453184,0
199,1780257720158,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28169.613220214844,93910.43005371094,0,404331982848,8589930496,4511453184,0
199,1780257720358,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28170.10107421875,93915.77264404297,0,404331982848,8589930496,4511453184,0
199,1780257720558,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28170.58416748047,93921.10736083984,0,404331982848,8589930496,4511195136,0
199,1780257720758,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28171.09014892578,93926.44561767578,0,404331982848,8589930496,4511195136,0
199,1780257720958,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28171.57275390625,93931.77325439453,0,404331982848,8589930496,4511195136,0
199,1780257721158,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28172.004821777344,93937.11877441406,0,404331982848,8589930496,4511195136,0
199,1780257721359,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28172.49151611328,93942.453125,0,404331982848,8589930496,4511195136,0
199,1780257721559,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28172.947998046875,93947.78771972656,0,404331982848,8589930496,4510937088,0
199,1780257721759,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,30.000001907348633,25,0,30.000001907348633,0,0,0,0,0,0,0,0,30.000001907348633,28173.588012695313,93953.14343261719,0,404331982848,8589930496,4510679040,0
199,1780257721959,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,89.47368621826172,0,0,0,0,10,0,0,0,0,0,0,0,0,28174.08380126953,93958.50305175781,0,404331982848,8589930496,4510679040,0
199,1780257722159,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,13.636363983154297,0,0,0,0,0,0,0,0,80,0,0,0,0,28176.288940429688,93964.7802734375,0,404331982848,8589930496,4510420992,0
199,1780257722359,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28179.174072265625,93971.53485107422,0,404331982848,8589930496,4510162944,0
199,1780257722559,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28182.05145263672,93978.28820800781,0,404331982848,8589930496,4510162944,0
199,1780257722760,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,28184.914916992188,93985.04302978516,0,404331982848,8589930496,4510162944,0
199,1780257722960,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28187.838623046875,93991.77136230469,0,404331982848,8589930496,4510162944,0
199,1780257723160,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28190.754028320313,93998.50842285156,0,404331982848,8589930496,4510162944,0
199,1780257723360,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28193.691833496094,94005.24493408203,0,404331982848,8589930496,4510162944,0
199,1780257723560,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28196.5966796875,94011.98211669922,0,404331982848,8589930496,4510162944,0
199,1780257723760,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,28199.48016357422,94018.7177734375,0,404331982848,8589930496,4510162944,0
199,1780257723960,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,28202.361877441406,94025.46508789063,0,404331982848,8589930496,4509904896,0
199,1780257724161,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28205.248474121094,94032.19982910156,0,404331982848,8589930496,4509646848,0
199,1780257724361,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28208.136779785156,94038.94952392578,0,404331982848,8589930496,4509646848,0
199,1780257724561,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28211.0478515625,94045.75982666016,0,404331982848,8589930496,4509646848,0
199,1780257724761,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28213.958862304688,94052.50079345703,0,404331982848,8589930496,4509646848,0
199,1780257724961,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28216.869140625,94059.23693847656,0,404331982848,8589930496,4509646848,0
199,1780257725161,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28219.791625976563,94065.97747802734,0,404331982848,8589930496,4509646848,0
199,1780257725361,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28222.66912841797,94072.71301269531,0,404331982848,8589930496,4509388800,0
199,1780257725561,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,73.68421173095703,0,14.285715103149414,0,0,28225.156982421875,94079.03662109375,0,404331982848,8589930496,4501200896,0
199,1780257725762,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28225.602416992188,94084.3671875,0,404331982848,8589930496,4500684800,0
199,1780257725962,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28226.0546875,94089.70446777344,0,404331982848,8589930496,4500684800,0
199,1780257726162,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28226.522399902344,94095.07257080078,0,404331982848,8589930496,4500168704,0
199,1780257726362,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28226.990295410156,94100.41674804688,0,404331982848,8589930496,4500168704,0
199,1780257726562,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28227.464477539063,94105.75915527344,0,404331982848,8589930496,4499910656,0
199,1780257726762,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28227.91766357422,94111.10302734375,0,404331982848,8589930496,4499910656,0
