Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780258526577,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34927.336181640625,122753.373046875,0,404331982848,8589930496,4460920832,0
199,1780258526777,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34927.70538330078,122758.69885253906,0,404331982848,8589930496,4460920832,0
199,1780258526977,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34928.061950683594,122764.03161621094,0,404331982848,8589930496,4460920832,0
199,1780258527177,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34928.433837890625,122769.36389160156,0,404331982848,8589930496,4460920832,0
199,1780258527377,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,34928.795959472656,122774.70263671875,0,404331982848,8589930496,4460920832,0
199,1780258527577,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34929.15802001953,122780.04113769531,0,404331982848,8589930496,4460888064,0
199,1780258527777,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34929.49548339844,122785.37188720703,0,404331982848,8589930496,4460888064,0
199,1780258527978,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34929.8125,122790.69799804688,0,404331982848,8589930496,4460630016,0
199,1780258528178,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,4.761904716491699,25,0,0,9.523809432983398,0,0,0,0,55,0,0,0,34931.563049316406,122796.42083740234,0,404331982848,8589930496,4468617216,0
199,1780258528378,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34934.355712890625,122803.1734008789,0,404331982848,8589930496,4468617216,0
199,1780258528578,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34937.15856933594,122809.91906738281,0,404331982848,8589930496,4468617216,0
199,1780258528778,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34940.002014160156,122816.66278076172,0,404331982848,8589930496,4468617216,0
199,1780258528978,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34942.82598876953,122823.40240478516,0,404331982848,8589930496,4468580352,0
199,1780258529178,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34945.68292236328,122830.15942382813,0,404331982848,8589930496,4468580352,0
199,1780258529378,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34948.53771972656,122836.89782714844,0,404331982848,8589930496,4468064256,0
199,1780258529579,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34951.35290527344,122843.65447998047,0,404331982848,8589930496,4467806208,0
199,1780258529779,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34954.18780517578,122850.53051757813,0,404331982848,8589930496,4467806208,0
199,1780258529979,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34957.04931640625,122857.2642211914,0,404331982848,8589930496,4467806208,0
199,1780258530179,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34959.88690185547,122864.00048828125,0,404331982848,8589930496,4467806208,0
199,1780258530379,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34962.73974609375,122870.73809814453,0,404331982848,8589930496,4467806208,0
199,1780258530579,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34965.59851074219,122877.47265625,0,404331982848,8589930496,4467806208,0
199,1780258530779,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34968.469482421875,122884.21368408203,0,404331982848,8589930496,4467806208,0
199,1780258530980,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34971.35028076172,122890.95196533203,0,404331982848,8589930496,4467548160,0
199,1780258531180,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34974.2216796875,122897.69445800781,0,404331982848,8589930496,4467548160,0
199,1780258531380,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34977.01306152344,122904.4252319336,0,404331982848,8589930496,4467290112,0
200,1780258531580,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34979.735778808594,122911.04376220703,0,404331982848,8589930496,4475547648,0
200,1780258531780,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,2.4390242099761963,40,0,0,0,0,0,0,0,50,2.5,0,0,34980.48828125,122916.42431640625,0,404331982848,8589930496,4474843136,0
199,1780258531980,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34980.832092285156,122921.76062011719,0,404331982848,8589930496,4474843136,0
199,1780258532180,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,34981.200744628906,122927.09588623047,0,404331982848,8589930496,4474515456,0
199,1780258532380,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34981.597595214844,122932.45983886719,0,404331982848,8589930496,4474515456,0
199,1780258532581,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34982.002502441406,122937.87976074219,0,404331982848,8589930496,4474515456,0
199,1780258532781,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34982.37371826172,122943.2085571289,0,404331982848,8589930496,4474515456,0
199,1780258532981,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34982.745361328125,122948.53735351563,0,404331982848,8589930496,4474515456,0
199,1780258533181,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34983.162841796875,122954.06433105469,0,404331982848,8589930496,4474515456,0
199,1780258533381,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34983.549560546875,122959.46307373047,0,404331982848,8589930496,4474515456,0
199,1780258533581,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34983.863830566406,122964.80017089844,0,404331982848,8589930496,4474257408,0
199,1780258533781,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34984.21954345703,122970.1279296875,0,404331982848,8589930496,4474257408,0
199,1780258533981,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34984.60809326172,122975.47143554688,0,404331982848,8589930496,4473999360,0
199,1780258534182,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34984.991943359375,122980.80480957031,0,404331982848,8589930496,4473741312,0
199,1780258534382,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34985.38543701172,122986.13940429688,0,404331982848,8589930496,4473741312,0
199,1780258534582,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34985.75604248047,122991.47399902344,0,404331982848,8589930496,4473741312,0
199,1780258534782,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34986.1259765625,122996.80700683594,0,404331982848,8589930496,4473741312,0
199,1780258534982,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34986.504821777344,123002.13696289063,0,404331982848,8589930496,4473483264,0
199,1780258535182,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,10.526315689086914,0,0,0,60.000003814697266,4.761904716491699,15.000000953674316,0,0,0,0,0,0,10,0,0,34987.343688964844,123007.63153076172,0,404331982848,8589930496,4448694272,0
199,1780258535382,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34987.85858154297,123012.99920654297,0,404331982848,8589930496,4464951296,0
199,1780258535583,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,34988.26922607422,123018.32647705078,0,404331982848,8589930496,4464951296,0
199,1780258535783,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34988.65594482422,123023.66381835938,0,404331982848,8589930496,4464951296,0
199,1780258535983,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34989.09069824219,123029.03814697266,0,404331982848,8589930496,4464951296,0
199,1780258536183,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,34989.52770996094,123034.5244140625,0,404331982848,8589930496,4464951296,0
199,1780258536383,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34989.944580078125,123039.84887695313,0,404331982848,8589930496,4464951296,0
199,1780258536583,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34990.3271484375,123045.15008544922,0,404331982848,8589930496,4464951296,0
199,1780258536783,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34990.69793701172,123050.49810791016,0,404331982848,8589930496,4464951296,0
199,1780258536983,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34991.06091308594,123055.81768798828,0,404331982848,8589930496,4464951296,0
199,1780258537184,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34991.44854736328,123061.13885498047,0,404331982848,8589930496,4464693248,0
199,1780258537384,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34991.80694580078,123066.44921875,0,404331982848,8589930496,4464435200,0
199,1780258537584,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34992.12225341797,123071.7700805664,0,404331982848,8589930496,4464435200,0
199,1780258537784,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34992.462463378906,123077.09539794922,0,404331982848,8589930496,4464435200,0
199,1780258537984,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34992.835388183594,123082.41564941406,0,404331982848,8589930496,4464435200,0
199,1780258538184,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34993.22833251953,123087.73748779297,0,404331982848,8589930496,4463898624,0
199,1780258538384,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34993.60528564453,123093.06408691406,0,404331982848,8589930496,4463898624,0
199,1780258538585,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,34993.99249267578,123098.38232421875,0,404331982848,8589930496,4463898624,0
199,1780258538785,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,40,5.263157844543457,0,0,0,0,40,0,0,0,34995.15905761719,123103.91802978516,0,404331982848,8589930496,4447383552,0
199,1780258538985,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34998.002685546875,123110.5952758789,0,404331982848,8589930496,4455641088,0
199,1780258539185,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35000.81268310547,123117.36450195313,0,404331982848,8589930496,4455641088,0
199,1780258539385,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35003.622619628906,123124.07507324219,0,404331982848,8589930496,4455632896,0
199,1780258539585,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35006.40051269531,123130.81744384766,0,404331982848,8589930496,4455632896,0
199,1780258539785,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35009.241455078125,123137.6869506836,0,404331982848,8589930496,4455624704,0
199,1780258539986,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35012.071716308594,123144.4232788086,0,404331982848,8589930496,4455624704,0
199,1780258540186,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35014.925537109375,123151.15948486328,0,404331982848,8589930496,4455624704,0
199,1780258540386,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35017.79364013672,123157.89947509766,0,404331982848,8589930496,4455366656,0
199,1780258540586,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35020.680908203125,123164.63757324219,0,404331982848,8589930496,4455350272,0
199,1780258540786,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35023.53479003906,123171.44897460938,0,404331982848,8589930496,4455350272,0
199,1780258540986,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35026.37463378906,123178.18664550781,0,404331982848,8589930496,4455350272,0
199,1780258541186,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35029.26257324219,123184.92572021484,0,404331982848,8589930496,4455350272,0
199,1780258541386,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35032.13659667969,123191.67498779297,0,404331982848,8589930496,4454817792,0
199,1780258541587,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35034.975341796875,123198.41180419922,0,404331982848,8589930496,4454817792,0
199,1780258541787,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35037.826171875,123205.1548461914,0,404331982848,8589930496,4454817792,0
199,1780258541987,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35040.65301513672,123211.89874267578,0,404331982848,8589930496,4454817792,0
199,1780258542187,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35043.511779785156,123218.65252685547,0,404331982848,8589930496,4454559744,0
199,1780258542387,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,70,0,0,0,0,0,0,14.285715103149414,0,0,0,0,5,0,15.000000953674316,0,35045.69689941406,123224.92395019531,0,404331982848,8589930496,4464365568,0
199,1780258542587,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,35048.54992675781,123231.6665649414,0,404331982848,8589930496,4464365568,0
199,1780258542787,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35051.37390136719,123238.45037841797,0,404331982848,8589930496,4464365568,0
199,1780258542988,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35054.207458496094,123245.31103515625,0,404331982848,8589930496,4464365568,0
199,1780258543188,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35057.036682128906,123252.05871582031,0,404331982848,8589930496,4464361472,0
199,1780258543388,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35059.888244628906,123258.78448486328,0,404331982848,8589930496,4464361472,0
199,1780258543588,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35062.735900878906,123265.52697753906,0,404331982848,8589930496,4464361472,0
199,1780258543788,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35065.56512451172,123272.28033447266,0,404331982848,8589930496,4464361472,0
199,1780258543988,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35068.349670410156,123279.03308105469,0,404331982848,8589930496,4464361472,0
199,1780258544188,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35071.14001464844,123285.787109375,0,404331982848,8589930496,4464361472,0
199,1780258544388,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35073.96905517578,123292.68041992188,0,404331982848,8589930496,4464361472,0
199,1780258544589,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35076.77160644531,123299.42889404297,0,404331982848,8589930496,4464361472,0
199,1780258544789,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35079.565368652344,123306.17626953125,0,404331982848,8589930496,4464361472,0
199,1780258544989,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35082.40020751953,123312.92456054688,0,404331982848,8589930496,4464103424,0
199,1780258545189,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35085.24627685547,123319.6752319336,0,404331982848,8589930496,4463845376,0
199,1780258545389,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35088.12127685547,123326.42016601563,0,404331982848,8589930496,4463300608,0
199,1780258545589,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,35090.938415527344,123333.14825439453,0,404331982848,8589930496,4463300608,0
199,1780258545789,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,85,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,35093.72186279297,123339.79229736328,0,404331982848,8589930496,4463300608,0
199,1780258545990,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,4.761904716491699,0,0,95,0,0,0,0,0,0,0,0,0,0,0,35094.24011230469,123345.10418701172,0,404331982848,8589930496,4495814656,0
199,1780258546190,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35094.637145996094,123350.41357421875,0,404331982848,8589930496,4492218368,0
199,1780258546390,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35095.133056640625,123355.86712646484,0,404331982848,8589930496,4492218368,0
199,1780258546590,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35095.572204589844,123361.32775878906,0,404331982848,8589930496,4492218368,0
