Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780259031539,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39958.03839111328,144095.91149902344,0,404331982848,8589930496,4661248000,0
199,1780259031739,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39958.468994140625,144101.2509765625,0,404331982848,8589930496,4661248000,0
199,1780259031940,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39958.85369873047,144106.58184814453,0,404331982848,8589930496,4661248000,0
199,1780259032140,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39959.22985839844,144111.91467285156,0,404331982848,8589930496,4661248000,0
199,1780259032340,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39959.62365722656,144117.2490234375,0,404331982848,8589930496,4660989952,0
199,1780259032540,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39959.95721435547,144122.58850097656,0,404331982848,8589930496,4660989952,0
199,1780259032740,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39960.306396484375,144127.92657470703,0,404331982848,8589930496,4660989952,0
199,1780259032940,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39960.67742919922,144133.27026367188,0,404331982848,8589930496,4660989952,0
199,1780259033140,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39961.03369140625,144138.59698486328,0,404331982848,8589930496,4660989952,0
199,1780259033340,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,5,0,0,0,15.000000953674316,5,0,10,0,66.66667175292969,0,0,0,0,0,0,39962.400817871094,144144.15631103516,0,404331982848,8589930496,4670263296,0
199,1780259033541,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39965.18835449219,144150.90014648438,0,404331982848,8589930496,4670263296,0
199,1780259033741,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,39967.98956298828,144157.66204833984,0,404331982848,8589930496,4670005248,0
199,1780259033941,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39970.75,144164.39141845703,0,404331982848,8589930496,4669747200,0
199,1780259034141,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39973.573791503906,144171.16821289063,0,404331982848,8589930496,4669747200,0
199,1780259034341,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39976.40185546875,144177.8716430664,0,404331982848,8589930496,4669489152,0
199,1780259034541,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39979.19647216797,144184.6778564453,0,404331982848,8589930496,4669489152,0
199,1780259034741,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39981.984619140625,144191.42553710938,0,404331982848,8589930496,4669489152,0
199,1780259034942,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39984.805908203125,144198.1680908203,0,404331982848,8589930496,4669231104,0
199,1780259035142,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,39987.630859375,144204.92449951172,0,404331982848,8589930496,4668973056,0
199,1780259035342,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39990.40838623047,144211.6654663086,0,404331982848,8589930496,4668715008,0
199,1780259035542,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39993.19873046875,144218.40887451172,0,404331982848,8589930496,4668715008,0
199,1780259035742,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39996.02331542969,144225.15368652344,0,404331982848,8589930496,4668715008,0
199,1780259035942,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,39998.85772705078,144231.90063476563,0,404331982848,8589930496,4668456960,0
199,1780259036142,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40001.70812988281,144238.64617919922,0,404331982848,8589930496,4668456960,0
199,1780259036343,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40004.54870605469,144245.39331054688,0,404331982848,8589930496,4668198912,0
199,1780259036543,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40007.38397216797,144252.1382446289,0,404331982848,8589930496,4668198912,0
200,1780259036743,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40010.21276855469,144258.80047607422,0,404331982848,8589930496,4651585536,0
199,1780259036943,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,2.4390242099761963,47.5,0,43.90243911743164,5,0,0,0,0,0,40010.827880859375,144264.1729736328,0,404331982848,8589930496,4667682816,0
199,1780259037143,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40011.211975097656,144269.50762939453,0,404331982848,8589930496,4667682816,0
199,1780259037343,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40011.605041503906,144274.84381103516,0,404331982848,8589930496,4667682816,0
199,1780259037543,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,40012.00848388672,144280.17224121094,0,404331982848,8589930496,4667682816,0
199,1780259037743,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40012.39599609375,144285.49981689453,0,404331982848,8589930496,4667424768,0
199,1780259037944,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40012.77752685547,144290.82592773438,0,404331982848,8589930496,4667424768,0
199,1780259038144,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40013.11492919922,144296.15686035156,0,404331982848,8589930496,4667424768,0
199,1780259038344,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40013.451110839844,144301.49194335938,0,404331982848,8589930496,4666908672,0
199,1780259038544,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40013.79296875,144306.84466552734,0,404331982848,8589930496,4666650624,0
199,1780259038744,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40014.161682128906,144312.18157958984,0,404331982848,8589930496,4666650624,0
199,1780259038944,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,40014.57043457031,144317.62506103516,0,404331982848,8589930496,4666650624,0
199,1780259039144,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40014.934143066406,144322.96728515625,0,404331982848,8589930496,4666392576,0
199,1780259039345,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40015.29962158203,144328.30877685547,0,404331982848,8589930496,4666134528,0
199,1780259039545,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40015.634826660156,144333.6470336914,0,404331982848,8589930496,4666134528,0
199,1780259039745,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40015.984436035156,144338.9786376953,0,404331982848,8589930496,4666134528,0
199,1780259039945,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40016.32568359375,144344.31353759766,0,404331982848,8589930496,4666134528,0
199,1780259040145,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40016.6865234375,144349.64764404297,0,404331982848,8589930496,4666134528,0
199,1780259040345,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,30.000001907348633,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,14.285715103149414,0,40017.27960205078,144355.0687866211,0,404331982848,8589930496,4653416448,0
199,1780259040545,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40020.09436035156,144361.7745361328,0,404331982848,8589930496,4677931008,0
199,1780259040745,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40022.86828613281,144368.5185546875,0,404331982848,8589930496,4677931008,0
199,1780259040946,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40025.644104003906,144375.27270507813,0,404331982848,8589930496,4676739072,0
199,1780259041146,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40028.412170410156,144382.02630615234,0,404331982848,8589930496,4676739072,0
199,1780259041346,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40031.24035644531,144388.7637939453,0,404331982848,8589930496,4676739072,0
199,1780259041546,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40034.04089355469,144395.53051757813,0,404331982848,8589930496,4676739072,0
199,1780259041746,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40036.83349609375,144402.2759399414,0,404331982848,8589930496,4676739072,0
199,1780259041946,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40039.64404296875,144409.0258178711,0,404331982848,8589930496,4676481024,0
199,1780259042146,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,40042.47863769531,144415.78253173828,0,404331982848,8589930496,4676222976,0
199,1780259042347,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40045.328369140625,144422.52520751953,0,404331982848,8589930496,4675964928,0
199,1780259042547,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40048.14147949219,144429.27154541016,0,404331982848,8589930496,4675964928,0
199,1780259042747,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40050.93908691406,144436.01568603516,0,404331982848,8589930496,4675964928,0
199,1780259042947,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40053.78240966797,144442.75872802734,0,404331982848,8589930496,4675964928,0
199,1780259043147,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40056.59503173828,144449.50622558594,0,404331982848,8589930496,4675706880,0
199,1780259043347,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40059.389221191406,144456.24615478516,0,404331982848,8589930496,4675448832,0
199,1780259043547,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40062.149658203125,144462.98559570313,0,404331982848,8589930496,4675190784,0
199,1780259043747,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40064.90692138672,144469.7315673828,0,404331982848,8589930496,4675190784,0
199,1780259043948,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,33.333335876464844,10,0,0,0,0,4.761904716491699,52.38095474243164,0,0,0,0,0,0,0,0,40066.99450683594,144475.5795288086,0,404331982848,8589930496,4698148864,0
199,1780259044148,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,5,0,0,0,0,0,100,0,0,0,0,0,5,0,0,40067.59191894531,144481.10278320313,0,404331982848,8589930496,4698148864,0
199,1780259044348,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40068.035583496094,144486.60510253906,0,404331982848,8589930496,4697890816,0
199,1780259044548,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40068.44226074219,144492.07287597656,0,404331982848,8589930496,4697890816,0
199,1780259044748,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40068.82421875,144497.59844970703,0,404331982848,8589930496,4697890816,0
199,1780259044948,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40069.257080078125,144503.12573242188,0,404331982848,8589930496,4697890816,0
199,1780259045148,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,40069.68914794922,144508.50146484375,0,404331982848,8589930496,4697632768,0
199,1780259045349,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40070.13806152344,144513.99578857422,0,404331982848,8589930496,4697374720,0
199,1780259045549,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40070.626220703125,144519.48052978516,0,404331982848,8589930496,4697374720,0
199,1780259045749,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40071.00927734375,144524.97326660156,0,404331982848,8589930496,4697374720,0
199,1780259045949,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40071.43200683594,144530.4061279297,0,404331982848,8589930496,4697374720,0
199,1780259046149,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40071.86962890625,144535.93493652344,0,404331982848,8589930496,4697374720,0
199,1780259046349,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,40072.279846191406,144541.3780517578,0,404331982848,8589930496,4697374720,0
199,1780259046549,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40072.649169921875,144546.7250366211,0,404331982848,8589930496,4697374720,0
199,1780259046749,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40073.01251220703,144552.0701904297,0,404331982848,8589930496,4697374720,0
199,1780259046950,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40073.38018798828,144557.4155883789,0,404331982848,8589930496,4697374720,0
199,1780259047150,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40073.745178222656,144562.76190185547,0,404331982848,8589930496,4696600576,0
199,1780259047350,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40074.14971923828,144568.1336669922,0,404331982848,8589930496,4707180544,0
199,1780259047550,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,5.263157844543457,0,40076.13055419922,144574.24450683594,0,404331982848,8589930496,4689506304,0
199,1780259047750,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40078.91717529297,144580.99255371094,0,404331982848,8589930496,4689506304,0
199,1780259047950,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40081.686767578125,144587.74212646484,0,404331982848,8589930496,4689506304,0
199,1780259048150,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,40084.46661376953,144594.49200439453,0,404331982848,8589930496,4689506304,0
199,1780259048351,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,21.052631378173828,21.052631378173828,0,0,0,0,0,100,0,0,0,25,30.000001907348633,40087.331481933594,144601.2957763672,0,404331982848,8589930496,4688990208,0
199,1780259048551,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40090.142822265625,144608.07543945313,0,404331982848,8589930496,4688990208,0
199,1780259048751,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40092.977966308594,144614.82806396484,0,404331982848,8589930496,4688990208,0
199,1780259048951,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40095.79052734375,144621.57232666016,0,404331982848,8589930496,4688990208,0
199,1780259049151,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40098.591796875,144628.31951904297,0,404331982848,8589930496,4688732160,0
199,1780259049351,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40101.369567871094,144635.06451416016,0,404331982848,8589930496,4688732160,0
199,1780259049551,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,40104.15185546875,144641.82299804688,0,404331982848,8589930496,4688474112,0
199,1780259049751,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40106.943908691406,144648.5776977539,0,404331982848,8589930496,4688474112,0
199,1780259049952,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40109.724548339844,144655.2964477539,0,404331982848,8589930496,4688474112,0
199,1780259050152,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40112.53564453125,144662.0546875,0,404331982848,8589930496,4687958016,0
199,1780259050352,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40115.32696533203,144668.80688476563,0,404331982848,8589930496,4687441920,0
199,1780259050552,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40118.08459472656,144675.69024658203,0,404331982848,8589930496,4687183872,0
199,1780259050752,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40120.86572265625,144682.4500732422,0,404331982848,8589930496,4687183872,0
200,1780259050952,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40123.37188720703,144688.8692626953,0,404331982848,8589930496,4678660096,0
199,1780259051152,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,55,0,0,33.333335876464844,0,0,4.878048419952393,0,0,40123.81359863281,144694.0966796875,0,404331982848,8589930496,4694917120,0
199,1780259051353,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40124.135192871094,144699.44927978516,0,404331982848,8589930496,4694917120,0
