Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780261651250,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62454.26202392578,241440.21484375,0,404331982848,8589930496,4562575360,0
199,1780261651450,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62454.69921875,241445.58728027344,0,404331982848,8589930496,4562575360,0
199,1780261651650,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62455.07727050781,241450.90643310547,0,404331982848,8589930496,4562575360,0
199,1780261651851,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62455.47198486328,241456.22003173828,0,404331982848,8589930496,4562575360,0
199,1780261652051,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62455.8955078125,241461.53674316406,0,404331982848,8589930496,4562575360,0
199,1780261652251,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62456.301696777344,241466.86224365234,0,404331982848,8589930496,4562317312,0
199,1780261652451,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62456.702087402344,241472.1753540039,0,404331982848,8589930496,4562059264,0
199,1780261652651,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62457.12512207031,241477.50299072266,0,404331982848,8589930496,4562059264,0
199,1780261652851,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62457.54821777344,241482.8324584961,0,404331982848,8589930496,4562059264,0
199,1780261653051,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62457.98156738281,241488.1612548828,0,404331982848,8589930496,4562059264,0
199,1780261653251,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,5.263157844543457,0,15.000000953674316,0,70,0,0,0,0,0,0,62459.98974609375,241494.22595214844,0,404331982848,8589930496,4579082240,0
199,1780261653452,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62462.793395996094,241500.96252441406,0,404331982848,8589930496,4578824192,0
199,1780261653652,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62465.630920410156,241507.69885253906,0,404331982848,8589930496,4578824192,0
199,1780261653852,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62468.47888183594,241514.43084716797,0,404331982848,8589930496,4578824192,0
199,1780261654052,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62471.320068359375,241521.16564941406,0,404331982848,8589930496,4578426880,0
199,1780261654252,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62474.19079589844,241527.90112304688,0,404331982848,8589930496,4577136640,0
199,1780261654452,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62477.05645751953,241534.64056396484,0,404331982848,8589930496,4577136640,0
199,1780261654652,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62479.90222167969,241541.38427734375,0,404331982848,8589930496,4576878592,0
199,1780261654853,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62482.70666503906,241548.12890625,0,404331982848,8589930496,4576878592,0
199,1780261655053,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62485.53436279297,241554.8745727539,0,404331982848,8589930496,4576878592,0
199,1780261655253,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62488.39044189453,241561.61779785156,0,404331982848,8589930496,4576620544,0
199,1780261655453,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62491.25207519531,241568.36401367188,0,404331982848,8589930496,4576362496,0
199,1780261655653,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62494.100158691406,241575.1011352539,0,404331982848,8589930496,4576362496,0
199,1780261655853,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,62496.936462402344,241581.8485107422,0,404331982848,8589930496,4576362496,0
199,1780261656053,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62499.75109863281,241588.58923339844,0,404331982848,8589930496,4576362496,0
199,1780261656253,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62502.59442138672,241595.32733154297,0,404331982848,8589930496,4576104448,0
199,1780261656454,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62505.41064453125,241602.03967285156,0,404331982848,8589930496,4576104448,0
200,1780261656654,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62508.21594238281,241608.66925048828,0,404331982848,8589930496,4575846400,0
199,1780261656854,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,40,0,0,0,2.5641026496887207,2.5,48.780487060546875,62508.730895996094,241613.95611572266,0,404331982848,8589930496,4583845888,0
199,1780261657054,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62509.26477050781,241619.2924194336,0,404331982848,8589930496,4583845888,0
199,1780261657254,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62509.69445800781,241624.61822509766,0,404331982848,8589930496,4583587840,0
199,1780261657454,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62510.10412597656,241629.94720458984,0,404331982848,8589930496,4583587840,0
199,1780261657654,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62510.581970214844,241635.30493164063,0,404331982848,8589930496,4583329792,0
199,1780261657855,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62511.0263671875,241640.60858154297,0,404331982848,8589930496,4583014400,0
199,1780261658055,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62511.46173095703,241645.90625,0,404331982848,8589930496,4582756352,0
199,1780261658255,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62511.91583251953,241651.27087402344,0,404331982848,8589930496,4582756352,0
199,1780261658455,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62512.34881591797,241656.60302734375,0,404331982848,8589930496,4582498304,0
199,1780261658655,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62512.775939941406,241661.92681884766,0,404331982848,8589930496,4582498304,0
199,1780261658855,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62513.1943359375,241667.25384521484,0,404331982848,8589930496,4582498304,0
199,1780261659055,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62513.602111816406,241672.58203125,0,404331982848,8589930496,4582240256,0
199,1780261659256,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,62514.05383300781,241677.9052734375,0,404331982848,8589930496,4581982208,0
199,1780261659456,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62514.49835205078,241683.2357788086,0,404331982848,8589930496,4581982208,0
199,1780261659656,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62514.94860839844,241688.57879638672,0,404331982848,8589930496,4581724160,0
199,1780261659856,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62515.387634277344,241693.91278076172,0,404331982848,8589930496,4581724160,0
199,1780261660056,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,62515.830322265625,241699.24407958984,0,404331982848,8589930496,4581724160,0
199,1780261660256,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,76.19047546386719,62516.64404296875,241704.77752685547,0,404331982848,8589930496,4562636800,0
199,1780261660456,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62517.10528564453,241710.1531982422,0,404331982848,8589930496,4587667456,0
199,1780261660656,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62517.58557128906,241715.61950683594,0,404331982848,8589930496,4587667456,0
199,1780261660857,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62518.1201171875,241721.12908935547,0,404331982848,8589930496,4587667456,0
199,1780261661057,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62518.60791015625,241726.61297607422,0,404331982848,8589930496,4587409408,0
199,1780261661257,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62519.09130859375,241731.96087646484,0,404331982848,8589930496,4587409408,0
199,1780261661457,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62519.52099609375,241737.3438720703,0,404331982848,8589930496,4587409408,0
199,1780261661657,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62519.95245361328,241742.66534423828,0,404331982848,8589930496,4587151360,0
199,1780261661857,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62520.389709472656,241747.9907836914,0,404331982848,8589930496,4587151360,0
199,1780261662057,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62520.82635498047,241753.31732177734,0,404331982848,8589930496,4587151360,0
199,1780261662258,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62521.226989746094,241758.64556884766,0,404331982848,8589930496,4587151360,0
199,1780261662458,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62521.659912109375,241763.9828491211,0,404331982848,8589930496,4586635264,0
199,1780261662658,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62522.099365234375,241769.3129272461,0,404331982848,8589930496,4586635264,0
199,1780261662858,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62522.53125,241774.6453857422,0,404331982848,8589930496,4586635264,0
199,1780261663058,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62522.954162597656,241779.97332763672,0,404331982848,8589930496,4586635264,0
199,1780261663258,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62523.375061035156,241785.2999267578,0,404331982848,8589930496,4585603072,0
199,1780261663458,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,62523.82098388672,241790.61798095703,0,404331982848,8589930496,4585603072,0
199,1780261663658,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62524.25262451172,241795.9476928711,0,404331982848,8589930496,4585603072,0
199,1780261663859,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,30.000001907348633,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,47.36842346191406,62525.437072753906,241801.42108154297,0,404331982848,8589930496,4602097664,0
199,1780261664059,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62528.334411621094,241808.1357421875,0,404331982848,8589930496,4618354688,0
199,1780261664259,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62531.21014404297,241814.87774658203,0,404331982848,8589930496,4618354688,0
199,1780261664459,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62534.105224609375,241821.61206054688,0,404331982848,8589930496,4618096640,0
199,1780261664659,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62537.00305175781,241828.3543701172,0,404331982848,8589930496,4617838592,0
199,1780261664859,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62539.920654296875,241835.0897216797,0,404331982848,8589930496,4617838592,0
199,1780261665059,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,62542.84588623047,241841.82299804688,0,404331982848,8589930496,4616273920,0
199,1780261665260,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62545.72937011719,241848.56573486328,0,404331982848,8589930496,4616273920,0
199,1780261665460,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62548.63201904297,241855.30334472656,0,404331982848,8589930496,4616273920,0
199,1780261665660,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62551.5673828125,241862.04431152344,0,404331982848,8589930496,4616273920,0
199,1780261665860,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62554.48895263672,241868.77966308594,0,404331982848,8589930496,4616273920,0
199,1780261666060,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62557.34356689453,241875.5186767578,0,404331982848,8589930496,4616273920,0
199,1780261666260,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62560.18640136719,241882.25842285156,0,404331982848,8589930496,4616015872,0
199,1780261666460,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62563.06671142578,241889.00244140625,0,404331982848,8589930496,4615499776,0
199,1780261666660,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62565.931884765625,241895.7417602539,0,404331982848,8589930496,4615499776,0
199,1780261666861,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62568.78723144531,241902.4825439453,0,404331982848,8589930496,4615499776,0
199,1780261667061,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62571.66174316406,241909.22393798828,0,404331982848,8589930496,4615241728,0
199,1780261667261,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62574.547790527344,241915.9600830078,0,404331982848,8589930496,4614725632,0
200,1780261667461,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62575.83752441406,241921.56451416016,0,404331982848,8589930496,4603219968,0
199,1780261667661,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,7.692307949066162,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,80.48780822753906,62576.26739501953,241926.91430664063,0,404331982848,8589930496,4602961920,0
199,1780261667861,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62576.74182128906,241932.39752197266,0,404331982848,8589930496,4602961920,0
199,1780261668061,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62577.22705078125,241937.90368652344,0,404331982848,8589930496,4602961920,0
199,1780261668262,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62577.78674316406,241943.41534423828,0,404331982848,8589930496,4602961920,0
199,1780261668462,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62578.29895019531,241948.7911376953,0,404331982848,8589930496,4602445824,0
199,1780261668662,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62578.81817626953,241954.27709960938,0,404331982848,8589930496,4602445824,0
199,1780261668862,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62579.36804199219,241959.78283691406,0,404331982848,8589930496,4602445824,0
199,1780261669062,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62579.93786621094,241965.28576660156,0,404331982848,8589930496,4602445824,0
199,1780261669262,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,62580.489196777344,241970.79608154297,0,404331982848,8589930496,4600311808,0
199,1780261669462,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62580.95178222656,241976.17236328125,0,404331982848,8589930496,4600053760,0
199,1780261669662,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62581.451721191406,241981.57452392578,0,404331982848,8589930496,4600053760,0
199,1780261669863,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62581.95178222656,241987.08978271484,0,404331982848,8589930496,4600053760,0
199,1780261670063,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62582.39245605469,241992.41015625,0,404331982848,8589930496,4599795712,0
199,1780261670263,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62582.83367919922,241997.73028564453,0,404331982848,8589930496,4599795712,0
199,1780261670463,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62583.30291748047,242003.05627441406,0,404331982848,8589930496,4599795712,0
199,1780261670663,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62583.71936035156,242008.38067626953,0,404331982848,8589930496,4599279616,0
200,1780261670863,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,62584.48474121094,242013.7911376953,0,404331982848,8589930496,4599275520,0
199,1780261671063,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62586.920349121094,242020.14038085938,0,404331982848,8589930496,4585168896,0
199,1780261671263,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62589.80389404297,242026.89447021484,0,404331982848,8589930496,4584910848,0
