Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780257601613,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,25,25,30.000001907348633,0,30.000001907348633,100,0,0,0,0,0,0,0,0,27459.359497070313,90861.04168701172,0,404331982848,8589930496,4559314944,0
199,1780257601813,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27459.758728027344,90866.38543701172,0,404331982848,8589930496,4559314944,0
199,1780257602013,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27460.219482421875,90871.71783447266,0,404331982848,8589930496,4559314944,0
199,1780257602213,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27460.660278320313,90877.05364990234,0,404331982848,8589930496,4559314944,0
199,1780257602413,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27461.0771484375,90882.39624023438,0,404331982848,8589930496,4559056896,0
199,1780257602613,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27461.511352539063,90887.73553466797,0,404331982848,8589930496,4559056896,0
199,1780257602813,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27461.95391845703,90893.07629394531,0,404331982848,8589930496,4559056896,0
200,1780257603013,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27462.442626953125,90897.98315429688,0,404331982848,8589930496,4565245952,0
199,1780257603214,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,82.5,10,0,0,0,0,0,0,9.523809432983398,0,27462.880004882813,90903.1890258789,0,404331982848,8589930496,4573499392,0
199,1780257603414,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27463.329040527344,90908.52880859375,0,404331982848,8589930496,4573241344,0
199,1780257603614,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27463.73291015625,90913.86437988281,0,404331982848,8589930496,4572983296,0
199,1780257603814,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27464.161499023438,90919.2124633789,0,404331982848,8589930496,4572983296,0
199,1780257604014,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,100,0,0,0,0,5,5,4.761904716491699,0,0,27464.62762451172,90924.5775756836,0,404331982848,8589930496,4572983296,0
199,1780257604214,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27465.06182861328,90929.91900634766,0,404331982848,8589930496,4572983296,0
199,1780257604414,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,27465.480102539063,90935.26721191406,0,404331982848,8589930496,4572725248,0
199,1780257604615,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27465.903686523438,90940.61419677734,0,404331982848,8589930496,4572725248,0
199,1780257604815,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27466.29571533203,90945.95361328125,0,404331982848,8589930496,4572725248,0
199,1780257605015,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27466.664001464844,90951.29235839844,0,404331982848,8589930496,4572725248,0
199,1780257605215,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27467.077575683594,90956.62628173828,0,404331982848,8589930496,4572467200,0
199,1780257605415,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27467.516845703125,90961.97595214844,0,404331982848,8589930496,4571693056,0
199,1780257605615,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27467.927673339844,90967.31481933594,0,404331982848,8589930496,4571693056,0
199,1780257605815,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27468.374145507813,90972.65966796875,0,404331982848,8589930496,4571693056,0
199,1780257606016,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27468.8095703125,90977.99981689453,0,404331982848,8589930496,4571693056,0
199,1780257606216,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27469.224670410156,90983.34631347656,0,404331982848,8589930496,4571435008,0
199,1780257606416,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,27469.861389160156,90988.74877929688,0,404331982848,8589930496,4571422720,0
199,1780257606616,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,80,0,0,27472.26953125,90994.99798583984,0,404331982848,8589930496,4571164672,0
199,1780257606816,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27475.110412597656,91001.74877929688,0,404331982848,8589930496,4571164672,0
199,1780257607016,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,27477.94024658203,91008.64514160156,0,404331982848,8589930496,4571164672,0
199,1780257607216,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27480.76611328125,91015.40350341797,0,404331982848,8589930496,4571164672,0
199,1780257607417,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27483.620239257813,91022.14501953125,0,404331982848,8589930496,4570648576,0
199,1780257607617,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27486.473510742188,91028.88665771484,0,404331982848,8589930496,4570648576,0
199,1780257607817,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27489.28094482422,91035.62426757813,0,404331982848,8589930496,4570648576,0
199,1780257608017,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27492.16473388672,91042.36633300781,0,404331982848,8589930496,4570648576,0
199,1780257608217,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27495.0185546875,91049.10748291016,0,404331982848,8589930496,4570648576,0
199,1780257608417,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27497.869567871094,91055.85260009766,0,404331982848,8589930496,4570648576,0
199,1780257608617,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27500.73809814453,91062.59466552734,0,404331982848,8589930496,4570648576,0
199,1780257608817,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27503.592163085938,91069.345703125,0,404331982848,8589930496,4570648576,0
199,1780257609018,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27506.43438720703,91076.08782958984,0,404331982848,8589930496,4570648576,0
199,1780257609218,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27509.247924804688,91082.80877685547,0,404331982848,8589930496,4570390528,0
199,1780257609418,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27512.04443359375,91089.59112548828,0,404331982848,8589930496,4569874432,0
199,1780257609618,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27514.850646972656,91096.34344482422,0,404331982848,8589930496,4569358336,0
199,1780257609818,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27517.663146972656,91103.08959960938,0,404331982848,8589930496,4569358336,0
199,1780257610018,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,5,0,0,0,0,0,10,0,0,0,0,0,75,5,0,27520.26611328125,91109.4966430664,0,404331982848,8589930496,4561096704,0
199,1780257610218,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27520.734924316406,91114.84356689453,0,404331982848,8589930496,4577353728,0
199,1780257610419,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27521.18341064453,91120.22131347656,0,404331982848,8589930496,4577095680,0
199,1780257610619,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27521.627563476563,91125.57006835938,0,404331982848,8589930496,4577095680,0
199,1780257610819,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27522.041931152344,91130.91186523438,0,404331982848,8589930496,4577095680,0
199,1780257611019,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27522.483642578125,91136.3031616211,0,404331982848,8589930496,4577095680,0
199,1780257611219,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27522.91387939453,91141.6449584961,0,404331982848,8589930496,4576837632,0
199,1780257611419,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27523.341552734375,91147.0033569336,0,404331982848,8589930496,4576321536,0
199,1780257611619,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,27523.76336669922,91152.35223388672,0,404331982848,8589930496,4576321536,0
199,1780257611819,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27524.13885498047,91157.693359375,0,404331982848,8589930496,4576321536,0
199,1780257612020,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27524.53436279297,91163.03552246094,0,404331982848,8589930496,4576321536,0
199,1780257612220,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27524.921447753906,91168.3798828125,0,404331982848,8589930496,4576063488,0
199,1780257612420,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27525.37237548828,91173.80010986328,0,404331982848,8589930496,4575547392,0
199,1780257612620,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27525.770385742188,91179.14520263672,0,404331982848,8589930496,4575547392,0
199,1780257612820,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27526.17364501953,91184.4857788086,0,404331982848,8589930496,4575547392,0
199,1780257613020,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27526.552490234375,91189.83178710938,0,404331982848,8589930496,4575547392,0
199,1780257613220,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27526.90850830078,91195.18780517578,0,404331982848,8589930496,4575547392,0
199,1780257613421,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27527.28497314453,91200.53137207031,0,404331982848,8589930496,4575031296,0
199,1780257613621,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,40,0,0,0,0,42.105262756347656,0,15.000000953674316,0,27528.79376220703,91206.43585205078,0,404331982848,8589930496,4560007168,0
199,1780257613821,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27531.60809326172,91213.34045410156,0,404331982848,8589930496,4568006656,0
199,1780257614021,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,5,0,27534.460510253906,91220.28839111328,0,404331982848,8589930496,4568006656,0
199,1780257614221,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27537.265502929688,91227.10955810547,0,404331982848,8589930496,4568236032,0
199,1780257614421,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,27540.102661132813,91233.87524414063,0,404331982848,8589930496,4568236032,0
199,1780257614621,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27542.930541992188,91240.85595703125,0,404331982848,8589930496,4567977984,0
199,1780257614822,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27545.6943359375,91247.78216552734,0,404331982848,8589930496,4567977984,0
199,1780257615022,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27548.49609375,91254.73327636719,0,404331982848,8589930496,4567977984,0
199,1780257615222,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27551.28631591797,91261.4808959961,0,404331982848,8589930496,4567719936,0
199,1780257615422,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27554.107788085938,91268.22705078125,0,404331982848,8589930496,4567719936,0
199,1780257615622,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27556.91864013672,91275.03796386719,0,404331982848,8589930496,4567461888,0
199,1780257615822,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27559.711547851563,91281.7827758789,0,404331982848,8589930496,4567461888,0
199,1780257616022,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27562.507751464844,91288.53399658203,0,404331982848,8589930496,4567461888,0
199,1780257616223,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27565.31915283203,91295.28588867188,0,404331982848,8589930496,4567461888,0
199,1780257616423,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27568.131286621094,91302.04022216797,0,404331982848,8589930496,4567203840,0
199,1780257616623,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27570.94366455078,91308.77960205078,0,404331982848,8589930496,4567203840,0
199,1780257616823,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27573.71173095703,91315.52490234375,0,404331982848,8589930496,4567203840,0
199,1780257617023,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27576.536560058594,91322.27331542969,0,404331982848,8589930496,4567203840,0
199,1780257617223,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,10,0,0,0,0,75,0,0,10,27579.215881347656,91328.56237792969,0,404331982848,8589930496,4574429184,0
199,1780257617423,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27582.02410888672,91335.30297851563,0,404331982848,8589930496,4574232576,0
199,1780257617623,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27584.775756835938,91342.05993652344,0,404331982848,8589930496,4573974528,0
199,1780257617824,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27587.590698242188,91348.80517578125,0,404331982848,8589930496,4573974528,0
199,1780257618024,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27590.39239501953,91355.55505371094,0,404331982848,8589930496,4573974528,0
199,1780257618224,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27593.234741210938,91362.29010009766,0,404331982848,8589930496,4573974528,0
199,1780257618424,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27596.020935058594,91369.04083251953,0,404331982848,8589930496,4573716480,0
199,1780257618624,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27598.826538085938,91375.79095458984,0,404331982848,8589930496,4573200384,0
199,1780257618824,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27601.610290527344,91382.53393554688,0,404331982848,8589930496,4573200384,0
199,1780257619024,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,27604.417846679688,91389.27801513672,0,404331982848,8589930496,4573200384,0
199,1780257619225,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27607.195678710938,91396.02758789063,0,404331982848,8589930496,4572426240,0
199,1780257619425,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27609.976440429688,91402.74548339844,0,404331982848,8589930496,4572426240,0
199,1780257619625,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27612.80126953125,91409.53155517578,0,404331982848,8589930496,4572168192,0
199,1780257619825,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27615.60565185547,91416.25494384766,0,404331982848,8589930496,4572168192,0
199,1780257620025,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27618.42010498047,91423.00177001953,0,404331982848,8589930496,4572168192,0
199,1780257620225,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27621.218994140625,91429.74542236328,0,404331982848,8589930496,4571910144,0
199,1780257620425,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27624.011779785156,91436.48760986328,0,404331982848,8589930496,4571910144,0
199,1780257620625,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,5,0,0,85,5,4.761904716491699,0,27626.861083984375,91443.1644897461,0,404331982848,8589930496,4571901952,0
199,1780257620826,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,27627.335205078125,91448.365234375,0,404331982848,8589930496,4571901952,0
199,1780257621026,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27627.70538330078,91453.69860839844,0,404331982848,8589930496,4571901952,0
199,1780257621226,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27628.062255859375,91459.04119873047,0,404331982848,8589930496,4572160000,0
199,1780257621426,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27628.401794433594,91464.38250732422,0,404331982848,8589930496,4571901952,0
199,1780257621626,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27628.78173828125,91469.7392578125,0,404331982848,8589930496,4563386368,0
