Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780257048009,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23650.75665283203,74081.18377685547,0,404331982848,8589930496,4581851136,0
199,1780257048209,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23653.568359375,74087.94116210938,0,404331982848,8589930496,4581593088,0
199,1780257048409,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23656.36053466797,74094.70721435547,0,404331982848,8589930496,4581076992,0
199,1780257048610,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23659.129150390625,74101.46063232422,0,404331982848,8589930496,4581076992,0
199,1780257048810,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23661.91094970703,74108.21673583984,0,404331982848,8589930496,4581076992,0
199,1780257049010,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23664.740844726563,74114.97064208984,0,404331982848,8589930496,4581076992,0
199,1780257049210,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23667.56658935547,74121.73156738281,0,404331982848,8589930496,4581076992,0
199,1780257049410,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23670.391479492188,74128.49560546875,0,404331982848,8589930496,4580818944,0
199,1780257049610,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23673.19305419922,74135.25244140625,0,404331982848,8589930496,4580818944,0
199,1780257049810,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23676.003051757813,74142.00360107422,0,404331982848,8589930496,4580818944,0
199,1780257050011,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,14.285715103149414,14.285715103149414,0,15.000000953674316,0,0,0,55,0,0,23678.51934814453,74148.20825195313,0,404331982848,8589930496,4596555776,0
199,1780257050211,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23681.375061035156,74154.9652709961,0,404331982848,8589930496,4596555776,0
199,1780257050411,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23684.226623535156,74161.7275390625,0,404331982848,8589930496,4596555776,0
199,1780257050611,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23687.043090820313,74168.47680664063,0,404331982848,8589930496,4596555776,0
199,1780257050811,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23689.900390625,74175.22436523438,0,404331982848,8589930496,4596555776,0
199,1780257051011,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23692.794677734375,74181.96405029297,0,404331982848,8589930496,4596555776,0
199,1780257051211,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23695.676147460938,74188.71759033203,0,404331982848,8589930496,4596555776,0
199,1780257051411,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23698.55633544922,74195.46801757813,0,404331982848,8589930496,4596039680,0
199,1780257051612,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23701.438598632813,74202.22570800781,0,404331982848,8589930496,4595781632,0
199,1780257051812,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23704.32061767578,74208.98553466797,0,404331982848,8589930496,4595781632,0
199,1780257052012,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23707.224609375,74215.74267578125,0,404331982848,8589930496,4595781632,0
199,1780257052212,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23710.109619140625,74222.50842285156,0,404331982848,8589930496,4595265536,0
199,1780257052412,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23712.992797851563,74229.2660522461,0,404331982848,8589930496,4594491392,0
199,1780257052612,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23715.90576171875,74236.02410888672,0,404331982848,8589930496,4594491392,0
199,1780257052812,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23718.778381347656,74242.78106689453,0,404331982848,8589930496,4594491392,0
199,1780257053012,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23721.634643554688,74249.5482788086,0,404331982848,8589930496,4594491392,0
199,1780257053213,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23724.47430419922,74256.30987548828,0,404331982848,8589930496,4594491392,0
199,1780257053413,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,5,0,0,0,0,0,85,5,0,23727.316040039063,74262.90740966797,0,404331982848,8589930496,4594491392,0
199,1780257053613,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,90,0,5,0,23729.731079101563,74269.2319946289,0,404331982848,8589930496,4602232832,0
199,1780257053813,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23732.585083007813,74275.98162841797,0,404331982848,8589930496,4602232832,0
199,1780257054013,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23735.40625,74282.72607421875,0,404331982848,8589930496,4602232832,0
199,1780257054213,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23738.244873046875,74289.52850341797,0,404331982848,8589930496,4602232832,0
199,1780257054413,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23741.095947265625,74296.46905517578,0,404331982848,8589930496,4601974784,0
199,1780257054614,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23743.990173339844,74303.42614746094,0,404331982848,8589930496,4601974784,0
199,1780257054814,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23746.824340820313,74310.37994384766,0,404331982848,8589930496,4601974784,0
199,1780257055014,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23749.646911621094,74317.16687011719,0,404331982848,8589930496,4601974784,0
199,1780257055214,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23752.495727539063,74323.91015625,0,404331982848,8589930496,4601974784,0
199,1780257055414,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23755.348388671875,74330.66088867188,0,404331982848,8589930496,4601716736,0
199,1780257055614,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23758.162170410156,74337.41247558594,0,404331982848,8589930496,4601716736,0
199,1780257055814,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23760.965759277344,74344.15899658203,0,404331982848,8589930496,4601716736,0
199,1780257056015,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23763.773681640625,74350.9115600586,0,404331982848,8589930496,4601716736,0
199,1780257056215,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23766.606811523438,74357.65991210938,0,404331982848,8589930496,4601458688,0
199,1780257056415,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23769.425170898438,74364.41931152344,0,404331982848,8589930496,4600684544,0
199,1780257056615,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23772.2490234375,74371.17510986328,0,404331982848,8589930496,4600684544,0
199,1780257056815,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23775.047485351563,74377.92840576172,0,404331982848,8589930496,4600684544,0
199,1780257057015,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,10,14.285715103149414,0,0,15.000000953674316,0,0,0,0,0,0,0,55,0,0,0,23777.323364257813,74384.17803955078,0,404331982848,8589930496,4568072192,0
199,1780257057215,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23777.767333984375,74389.49951171875,0,404331982848,8589930496,4593360896,0
199,1780257057415,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23778.202270507813,74394.8394165039,0,404331982848,8589930496,4592844800,0
199,1780257057616,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23778.665405273438,74400.17315673828,0,404331982848,8589930496,4592844800,0
199,1780257057816,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23779.127197265625,74405.505859375,0,404331982848,8589930496,4592844800,0
199,1780257058016,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23779.556701660156,74411.01446533203,0,404331982848,8589930496,4592844800,0
199,1780257058216,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23779.961486816406,74416.35858154297,0,404331982848,8589930496,4592586752,0
199,1780257058416,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23780.405395507813,74421.7896118164,0,404331982848,8589930496,4592586752,0
199,1780257058616,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23780.82293701172,74427.14001464844,0,404331982848,8589930496,4592070656,0
199,1780257058816,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23781.225158691406,74432.49108886719,0,404331982848,8589930496,4592070656,0
199,1780257059016,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23781.65020751953,74437.8353881836,0,404331982848,8589930496,4591812608,0
199,1780257059217,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23782.054565429688,74443.1469116211,0,404331982848,8589930496,4591554560,0
199,1780257059417,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23782.471313476563,74448.48754882813,0,404331982848,8589930496,4591554560,0
199,1780257059617,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23782.857299804688,74453.84924316406,0,404331982848,8589930496,4591554560,0
199,1780257059817,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23783.291259765625,74459.15924072266,0,404331982848,8589930496,4591554560,0
199,1780257060017,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23783.691467285156,74464.49243164063,0,404331982848,8589930496,4591554560,0
199,1780257060217,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23784.0888671875,74469.83801269531,0,404331982848,8589930496,4590780416,0
199,1780257060417,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23784.49835205078,74475.17950439453,0,404331982848,8589930496,4590522368,0
199,1780257060618,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,10.526315689086914,0,0,0,26.3157901763916,5,0,0,0,0,0,0,0,5,42.105262756347656,0,23785.020629882813,74480.6351928711,0,404331982848,8589930496,4589473792,0
199,1780257060818,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23785.421142578125,74485.97650146484,0,404331982848,8589930496,4605730816,0
199,1780257061018,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23785.820922851563,74491.31298828125,0,404331982848,8589930496,4605730816,0
199,1780257061218,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23786.248413085938,74496.65814208984,0,404331982848,8589930496,4605730816,0
199,1780257061418,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23786.69140625,74502.00598144531,0,404331982848,8589930496,4605472768,0
199,1780257061618,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23787.10028076172,74507.3505859375,0,404331982848,8589930496,4605472768,0
199,1780257061818,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23787.543579101563,74512.69561767578,0,404331982848,8589930496,4605472768,0
199,1780257062019,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23787.934631347656,74518.04296875,0,404331982848,8589930496,4605472768,0
199,1780257062219,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23788.358764648438,74523.37982177734,0,404331982848,8589930496,4605472768,0
199,1780257062419,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23788.742919921875,74528.72540283203,0,404331982848,8589930496,4605472768,0
199,1780257062619,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23789.1240234375,74534.06829833984,0,404331982848,8589930496,4605214720,0
199,1780257062819,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23789.547729492188,74539.41223144531,0,404331982848,8589930496,4605214720,0
199,1780257063019,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23789.96435546875,74544.7612915039,0,404331982848,8589930496,4605214720,0
199,1780257063219,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23790.36767578125,74550.109375,0,404331982848,8589930496,4604698624,0
199,1780257063419,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23790.798400878906,74555.46997070313,0,404331982848,8589930496,4604182528,0
199,1780257063620,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23791.219116210938,74560.81799316406,0,404331982848,8589930496,4604182528,0
199,1780257063820,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23791.630798339844,74566.16876220703,0,404331982848,8589930496,4604182528,0
199,1780257064020,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5,23792.143920898438,74571.55163574219,0,404331982848,8589930496,4604178432,0
199,1780257064220,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,10,4.761904716491699,23794.25537109375,74577.75018310547,0,404331982848,8589930496,4629209088,0
199,1780257064420,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23797.081176757813,74584.72521972656,0,404331982848,8589930496,4629209088,0
199,1780257064620,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23799.893310546875,74591.54107666016,0,404331982848,8589930496,4628951040,0
199,1780257064820,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23802.669006347656,74598.4462890625,0,404331982848,8589930496,4628951040,0
199,1780257065021,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23805.515197753906,74605.3265991211,0,404331982848,8589930496,4628951040,0
199,1780257065221,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23808.346557617188,74612.29656982422,0,404331982848,8589930496,4628434944,0
199,1780257065421,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23811.16259765625,74619.14923095703,0,404331982848,8589930496,4628434944,0
199,1780257065621,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23814.000427246094,74625.91687011719,0,404331982848,8589930496,4627918848,0
199,1780257065821,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23816.834350585938,74632.68383789063,0,404331982848,8589930496,4627918848,0
199,1780257066021,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23819.65625,74639.45263671875,0,404331982848,8589930496,4627660800,0
199,1780257066221,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23822.49041748047,74646.21850585938,0,404331982848,8589930496,4627144704,0
199,1780257066421,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23825.318908691406,74652.98236083984,0,404331982848,8589930496,4626886656,0
199,1780257066622,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23828.129760742188,74659.7445678711,0,404331982848,8589930496,4626628608,0
199,1780257066822,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23830.950927734375,74666.50775146484,0,404331982848,8589930496,4626628608,0
199,1780257067022,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23833.785095214844,74673.26873779297,0,404331982848,8589930496,4626628608,0
199,1780257067222,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23836.5791015625,74680.0015258789,0,404331982848,8589930496,4626624512,0
199,1780257067422,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23839.37188720703,74686.765625,0,404331982848,8589930496,4626624512,0
199,1780257067622,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,76.19047546386719,14.285715103149414,0,0,23841.973999023438,74693.20764160156,0,404331982848,8589930496,4618108928,0
199,1780257067822,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23842.433166503906,74698.46075439453,0,404331982848,8589930496,4648558592,0
