Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780255989851,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14765.185607910156,35989.05578613281,0,404331982848,8589930496,4597493760,0
199,1780255990051,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14765.678527832031,35994.39990234375,0,404331982848,8589930496,4597493760,0
199,1780255990251,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,14766.159240722656,35999.743225097656,0,404331982848,8589930496,4597493760,0
199,1780255990451,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14766.611938476563,36005.08526611328,0,404331982848,8589930496,4597235712,0
199,1780255990651,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14767.105285644531,36010.42578125,0,404331982848,8589930496,4596977664,0
199,1780255990851,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14767.599914550781,36015.76818847656,0,404331982848,8589930496,4596977664,0
199,1780255991051,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14768.09228515625,36021.106689453125,0,404331982848,8589930496,4596977664,0
199,1780255991252,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,14768.578796386719,36026.44659423828,0,404331982848,8589930496,4596822016,0
199,1780255991452,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14769.056823730469,36031.792419433594,0,404331982848,8589930496,4596563968,0
199,1780255991652,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14769.532470703125,36037.13641357422,0,404331982848,8589930496,4596563968,0
199,1780255991852,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,15.000000953674316,0,0,63.15789031982422,0,0,0,10,0,14771.92333984375,36043.261169433594,0,404331982848,8589930496,4628295680,0
199,1780255992052,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14774.890991210938,36050.01055908203,0,404331982848,8589930496,4628295680,0
199,1780255992252,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14777.847534179688,36056.758361816406,0,404331982848,8589930496,4628295680,0
199,1780255992452,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14780.771728515625,36063.62316894531,0,404331982848,8589930496,4628037632,0
199,1780255992653,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14783.714538574219,36070.49328613281,0,404331982848,8589930496,4627779584,0
199,1780255992853,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14786.652404785156,36077.35595703125,0,404331982848,8589930496,4627779584,0
199,1780255993053,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14789.583374023438,36084.109313964844,0,404331982848,8589930496,4627521536,0
199,1780255993253,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14792.527221679688,36090.858642578125,0,404331982848,8589930496,4627263488,0
199,1780255993453,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14795.483459472656,36097.60461425781,0,404331982848,8589930496,4627005440,0
199,1780255993653,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,14798.422668457031,36104.353942871094,0,404331982848,8589930496,4626489344,0
199,1780255993853,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14801.340393066406,36111.10089111328,0,404331982848,8589930496,4626489344,0
199,1780255994053,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14804.259399414063,36117.99493408203,0,404331982848,8589930496,4626489344,0
199,1780255994254,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14807.121643066406,36124.75079345703,0,404331982848,8589930496,4626489344,0
199,1780255994454,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14810.067932128906,36131.49816894531,0,404331982848,8589930496,4626231296,0
199,1780255994654,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14813.029296875,36138.250061035156,0,404331982848,8589930496,4626231296,0
199,1780255994854,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14815.946044921875,36144.98126220703,0,404331982848,8589930496,4626231296,0
199,1780255995054,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14818.888366699219,36151.745361328125,0,404331982848,8589930496,4626231296,0
200,1780255995254,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14821.795593261719,36158.28332519531,0,404331982848,8589930496,4618043392,0
199,1780255995454,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,7.500000476837158,47.5,0,0,0,5,0,0,38.46154022216797,0,0,0,0,0,14822.340637207031,36163.52685546875,0,404331982848,8589930496,4619517952,0
199,1780255995655,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14822.884582519531,36168.98095703125,0,404331982848,8589930496,4619259904,0
199,1780255995855,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14823.394287109375,36174.326171875,0,404331982848,8589930496,4619259904,0
199,1780255996055,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14823.88720703125,36179.674072265625,0,404331982848,8589930496,4619259904,0
199,1780255996255,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14824.379760742188,36185.03308105469,0,404331982848,8589930496,4618743808,0
199,1780255996455,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14824.840209960938,36190.375427246094,0,404331982848,8589930496,4618485760,0
199,1780255996655,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14825.29736328125,36195.72430419922,0,404331982848,8589930496,4618485760,0
199,1780255996855,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14825.785095214844,36201.083740234375,0,404331982848,8589930496,4618485760,0
199,1780255997055,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14826.273010253906,36206.427734375,0,404331982848,8589930496,4618485760,0
199,1780255997256,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14826.750915527344,36211.766357421875,0,404331982848,8589930496,4618485760,0
199,1780255997456,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14827.265747070313,36217.115234375,0,404331982848,8589930496,4618485760,0
199,1780255997656,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14827.760437011719,36222.465087890625,0,404331982848,8589930496,4617969664,0
199,1780255997856,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14828.234313964844,36227.79797363281,0,404331982848,8589930496,4617969664,0
199,1780255998056,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14828.715881347656,36233.13653564453,0,404331982848,8589930496,4617969664,0
199,1780255998256,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14829.189086914063,36238.47540283203,0,404331982848,8589930496,4617711616,0
199,1780255998456,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14829.694763183594,36243.818115234375,0,404331982848,8589930496,4617711616,0
199,1780255998656,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14830.165832519531,36249.15087890625,0,404331982848,8589930496,4617711616,0
199,1780255998857,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,57.894737243652344,0,0,0,10,0,0,0,23.809524536132813,0,0,0,0,14831.39501953125,36254.726318359375,0,404331982848,8589930496,4601196544,0
199,1780255999057,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14834.322387695313,36261.444580078125,0,404331982848,8589930496,4629323776,0
199,1780255999257,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14837.283203125,36268.20251464844,0,404331982848,8589930496,4629065728,0
199,1780255999457,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14840.2119140625,36274.9599609375,0,404331982848,8589930496,4629065728,0
199,1780255999657,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14843.132751464844,36281.7119140625,0,404331982848,8589930496,4628549632,0
199,1780255999857,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,14846.055236816406,36288.44647216797,0,404331982848,8589930496,4628549632,0
199,1780256000057,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14848.968444824219,36295.194396972656,0,404331982848,8589930496,4628549632,0
199,1780256000258,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14851.856689453125,36301.95037841797,0,404331982848,8589930496,4628291584,0
199,1780256000458,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14854.75244140625,36308.71075439453,0,404331982848,8589930496,4628291584,0
199,1780256000658,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14857.703735351563,36315.49548339844,0,404331982848,8589930496,4628291584,0
199,1780256000858,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14860.673950195313,36322.243103027344,0,404331982848,8589930496,4628291584,0
199,1780256001058,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14863.625244140625,36328.99621582031,0,404331982848,8589930496,4628291584,0
199,1780256001258,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14866.537719726563,36335.75067138672,0,404331982848,8589930496,4628033536,0
199,1780256001458,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14869.488342285156,36342.50134277344,0,404331982848,8589930496,4628033536,0
199,1780256001659,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14872.45703125,36349.250244140625,0,404331982848,8589930496,4627775488,0
199,1780256001859,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14875.440856933594,36356.00634765625,0,404331982848,8589930496,4627775488,0
199,1780256002059,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14878.406982421875,36362.76788330078,0,404331982848,8589930496,4627775488,0
199,1780256002259,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,14881.340087890625,36369.51452636719,0,404331982848,8589930496,4627259392,0
200,1780256002459,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,14883.514038085938,36375.433532714844,0,404331982848,8589930496,4618485760,0
199,1780256002659,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,64.10256958007813,0,0,0,26.829269409179688,0,7.142857551574707,0,0,14883.987670898438,36380.60241699219,0,404331982848,8589930496,4634742784,0
199,1780256002859,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14884.460693359375,36385.94354248047,0,404331982848,8589930496,4634742784,0
199,1780256003059,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14884.888977050781,36391.29180908203,0,404331982848,8589930496,4634484736,0
199,1780256003260,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14885.366333007813,36396.644104003906,0,404331982848,8589930496,4634480640,0
199,1780256003460,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14885.831176757813,36402.01452636719,0,404331982848,8589930496,4634222592,0
199,1780256003660,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14886.289855957031,36407.33544921875,0,404331982848,8589930496,4634222592,0
199,1780256003860,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14886.750793457031,36412.68151855469,0,404331982848,8589930496,4634222592,0
199,1780256004060,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14887.186157226563,36418.02557373047,0,404331982848,8589930496,4634222592,0
199,1780256004260,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14887.663208007813,36423.36944580078,0,404331982848,8589930496,4633964544,0
199,1780256004460,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,14888.099426269531,36428.706115722656,0,404331982848,8589930496,4633964544,0
199,1780256004661,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14888.507995605469,36434.04016113281,0,404331982848,8589930496,4633964544,0
199,1780256004861,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14888.916015625,36439.376708984375,0,404331982848,8589930496,4633964544,0
199,1780256005061,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14889.345947265625,36444.70910644531,0,404331982848,8589930496,4633964544,0
199,1780256005261,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14889.815673828125,36450.04132080078,0,404331982848,8589930496,4633448448,0
199,1780256005461,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14890.24951171875,36455.377502441406,0,404331982848,8589930496,4633448448,0
199,1780256005661,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14890.6826171875,36460.71746826172,0,404331982848,8589930496,4632207360,0
199,1780256005861,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14891.140502929688,36466.06506347656,0,404331982848,8589930496,4631691264,0
199,1780256006061,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,60.000003814697266,0,5,0,10,0,14893.125305175781,36472.05163574219,0,404331982848,8589930496,4653625344,0
199,1780256006262,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14896.037841796875,36478.79895019531,0,404331982848,8589930496,4653625344,0
199,1780256006462,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14898.954956054688,36485.73065185547,0,404331982848,8589930496,4653367296,0
199,1780256006662,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14901.872314453125,36492.47839355469,0,404331982848,8589930496,4653367296,0
199,1780256006862,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14904.785705566406,36499.23162841797,0,404331982848,8589930496,4653367296,0
199,1780256007062,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14907.740539550781,36505.96472167969,0,404331982848,8589930496,4653367296,0
199,1780256007262,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14910.685546875,36512.712463378906,0,404331982848,8589930496,4653109248,0
199,1780256007462,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14913.63720703125,36519.458557128906,0,404331982848,8589930496,4652851200,0
199,1780256007662,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14916.609802246094,36526.210388183594,0,404331982848,8589930496,4652851200,0
199,1780256007863,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14919.579711914063,36533.02111816406,0,404331982848,8589930496,4652077056,0
199,1780256008063,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14922.524475097656,36539.76983642578,0,404331982848,8589930496,4652077056,0
199,1780256008263,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14925.469970703125,36546.520263671875,0,404331982848,8589930496,4651819008,0
199,1780256008463,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14928.449584960938,36553.27087402344,0,404331982848,8589930496,4651819008,0
199,1780256008663,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14931.396667480469,36560.02520751953,0,404331982848,8589930496,4651819008,0
199,1780256008863,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14934.342651367188,36566.780822753906,0,404331982848,8589930496,4651819008,0
199,1780256009063,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,14937.267700195313,36573.615783691406,0,404331982848,8589930496,4651819008,0
199,1780256009264,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14940.216369628906,36580.36846923828,0,404331982848,8589930496,4651560960,0
199,1780256009464,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,5,0,0,0,0,5,0,0,95,0,0,5,0,0,14943.168212890625,36587.05145263672,0,404331982848,8589930496,4651302912,0
199,1780256009664,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,78.94737243652344,0,0,5,0,0,0,0,0,14944.295104980469,36592.54364013672,0,404331982848,8589930496,4655173632,0
