Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780261909065,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64636.951110839844,250855.33227539063,0,404331982848,8589930496,4711497728,0
199,1780261909265,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64637.38806152344,250860.6273803711,0,404331982848,8589930496,4711239680,0
199,1780261909465,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64637.812927246094,250865.94366455078,0,404331982848,8589930496,4711239680,0
199,1780261909666,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64638.21337890625,250871.2866821289,0,404331982848,8589930496,4710981632,0
199,1780261909866,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64638.603454589844,250876.58087158203,0,404331982848,8589930496,4710957056,0
199,1780261910066,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64639.00360107422,250881.89849853516,0,404331982848,8589930496,4710699008,0
199,1780261910266,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64639.39666748047,250887.28497314453,0,404331982848,8589930496,4710182912,0
199,1780261910466,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64639.79992675781,250892.61260986328,0,404331982848,8589930496,4710182912,0
199,1780261910666,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64640.20330810547,250897.9077758789,0,404331982848,8589930496,4704575488,0
199,1780261910866,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,64640.64276123047,250903.23205566406,0,404331982848,8589930496,4704575488,0
199,1780261911067,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64641.092529296875,250908.55303955078,0,404331982848,8589930496,4704575488,0
199,1780261911267,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64641.529357910156,250913.88397216797,0,404331982848,8589930496,4704059392,0
199,1780261911467,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64641.93914794922,250919.20336914063,0,404331982848,8589930496,4704059392,0
199,1780261911667,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,64642.398010253906,250924.52685546875,0,404331982848,8589930496,4704059392,0
199,1780261911867,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64642.88293457031,250929.85412597656,0,404331982848,8589930496,4704059392,0
199,1780261912067,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64643.332092285156,250935.21270751953,0,404331982848,8589930496,4704059392,0
199,1780261912267,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,47.36842346191406,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,5,0,0,0,33.333335876464844,64644.96960449219,250940.9810180664,0,404331982848,8589930496,4693659648,0
199,1780261912467,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64647.89129638672,250947.7041015625,0,404331982848,8589930496,4701659136,0
199,1780261912668,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64650.782165527344,250954.44342041016,0,404331982848,8589930496,4701659136,0
199,1780261912868,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64653.69140625,250961.1826171875,0,404331982848,8589930496,4701659136,0
199,1780261913068,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64656.58038330078,250967.896484375,0,404331982848,8589930496,4701659136,0
199,1780261913268,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64659.517028808594,250974.62915039063,0,404331982848,8589930496,4700016640,0
199,1780261913468,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64662.48132324219,250981.3705444336,0,404331982848,8589930496,4700016640,0
199,1780261913668,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64665.32946777344,250988.12579345703,0,404331982848,8589930496,4699758592,0
199,1780261913868,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64668.23553466797,250994.88604736328,0,404331982848,8589930496,4699758592,0
199,1780261914069,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64671.13903808594,251001.62713623047,0,404331982848,8589930496,4699758592,0
199,1780261914269,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64673.98077392578,251008.37939453125,0,404331982848,8589930496,4696580096,0
199,1780261914469,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64676.833251953125,251015.1357421875,0,404331982848,8589930496,4696580096,0
199,1780261914669,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64679.69549560547,251021.8807373047,0,404331982848,8589930496,4696580096,0
199,1780261914869,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64682.504150390625,251028.6300048828,0,404331982848,8589930496,4696580096,0
199,1780261915069,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64685.381286621094,251035.37915039063,0,404331982848,8589930496,4696580096,0
199,1780261915269,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,64688.24987792969,251042.13287353516,0,404331982848,8589930496,4696322048,0
199,1780261915469,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64691.13787841797,251048.8790283203,0,404331982848,8589930496,4696322048,0
199,1780261915670,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64694.029846191406,251055.58612060547,0,404331982848,8589930496,4696064000,0
199,1780261915870,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,9.523809432983398,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,75,64695.0380859375,251060.92053222656,0,404331982848,8589930496,4680257536,0
199,1780261916070,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64695.5,251066.37567138672,0,404331982848,8589930496,4680257536,0
199,1780261916270,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64696.021545410156,251071.86865234375,0,404331982848,8589930496,4679999488,0
199,1780261916470,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,64696.53466796875,251077.36651611328,0,404331982848,8589930496,4679741440,0
199,1780261916670,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64697.02783203125,251082.86541748047,0,404331982848,8589930496,4679483392,0
199,1780261916870,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64697.49304199219,251088.34503173828,0,404331982848,8589930496,4679483392,0
199,1780261917071,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64697.99035644531,251093.86541748047,0,404331982848,8589930496,4679483392,0
199,1780261917271,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64698.44323730469,251099.2197265625,0,404331982848,8589930496,4678967296,0
199,1780261917471,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64698.951721191406,251104.73114013672,0,404331982848,8589930496,4678967296,0
199,1780261917671,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64699.451171875,251110.16436767578,0,404331982848,8589930496,4678967296,0
199,1780261917871,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64699.92333984375,251115.63055419922,0,404331982848,8589930496,4678967296,0
199,1780261918071,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,64700.38232421875,251121,0,404331982848,8589930496,4678967296,0
199,1780261918271,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64700.865966796875,251126.47985839844,0,404331982848,8589930496,4678709248,0
199,1780261918472,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64701.35461425781,251131.81756591797,0,404331982848,8589930496,4678443008,0
199,1780261918672,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64701.773864746094,251137.13452148438,0,404331982848,8589930496,4678443008,0
199,1780261918872,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64702.16760253906,251142.4578857422,0,404331982848,8589930496,4678443008,0
199,1780261919072,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64702.59802246094,251147.78204345703,0,404331982848,8589930496,4678443008,0
199,1780261919272,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,5,0,0,0,0,0,0,10,0,0,5,0,0,0,0,78.94737243652344,64703.5078125,251153.2392578125,0,404331982848,8589930496,4677668864,0
199,1780261919472,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64705.92687988281,251159.52270507813,0,404331982848,8589930496,4693667840,0
199,1780261919672,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64708.801696777344,251166.25659179688,0,404331982848,8589930496,4693667840,0
199,1780261919872,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64711.64813232422,251172.99255371094,0,404331982848,8589930496,4685410304,0
199,1780261920073,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64714.52014160156,251179.72827148438,0,404331982848,8589930496,4685410304,0
199,1780261920273,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64717.40771484375,251186.46063232422,0,404331982848,8589930496,4685410304,0
199,1780261920473,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64720.264587402344,251193.19921875,0,404331982848,8589930496,4684894208,0
199,1780261920673,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64723.10925292969,251199.94506835938,0,404331982848,8589930496,4684894208,0
199,1780261920873,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64725.913024902344,251206.6824951172,0,404331982848,8589930496,4684894208,0
199,1780261921073,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,64728.76232910156,251213.4324951172,0,404331982848,8589930496,4684894208,0
199,1780261921273,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64731.617919921875,251220.17736816406,0,404331982848,8589930496,4684894208,0
199,1780261921473,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,64734.489807128906,251226.94091796875,0,404331982848,8589930496,4684894208,0
199,1780261921674,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64737.387634277344,251233.68713378906,0,404331982848,8589930496,4684894208,0
199,1780261921874,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64740.26721191406,251240.42767333984,0,404331982848,8589930496,4684894208,0
199,1780261922074,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64743.147521972656,251247.17254638672,0,404331982848,8589930496,4684894208,0
199,1780261922274,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64746.02160644531,251253.9155883789,0,404331982848,8589930496,4684894208,0
199,1780261922474,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64748.896545410156,251260.65948486328,0,404331982848,8589930496,4684120064,0
199,1780261922674,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64751.75830078125,251267.3989868164,0,404331982848,8589930496,4683862016,0
200,1780261922874,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64753.884765625,251273.5098876953,0,404331982848,8589930496,4683337728,0
199,1780261923075,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,25.641027450561523,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,63.414634704589844,64754.32189941406,251278.96197509766,0,404331982848,8589930496,4683079680,0
199,1780261923275,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64754.76287841797,251284.31323242188,0,404331982848,8589930496,4682838016,0
199,1780261923475,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64755.19934082031,251289.67419433594,0,404331982848,8589930496,4682838016,0
199,1780261923675,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64755.57745361328,251294.99835205078,0,404331982848,8589930496,4682321920,0
199,1780261923875,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64755.993713378906,251300.3609008789,0,404331982848,8589930496,4682321920,0
199,1780261924075,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64756.44500732422,251305.81512451172,0,404331982848,8589930496,4682321920,0
199,1780261924275,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,64756.95928955078,251311.30157470703,0,404331982848,8589930496,4682321920,0
199,1780261924475,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,64757.53143310547,251316.83966064453,0,404331982848,8589930496,4673806336,0
199,1780261924676,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64757.943359375,251322.17120361328,0,404331982848,8589930496,4673806336,0
199,1780261924876,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64758.38684082031,251327.4998779297,0,404331982848,8589930496,4673806336,0
199,1780261925076,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64758.795471191406,251332.8253173828,0,404331982848,8589930496,4673806336,0
199,1780261925276,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64759.24279785156,251338.15338134766,0,404331982848,8589930496,4673290240,0
199,1780261925476,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64759.70538330078,251343.47631835938,0,404331982848,8589930496,4673032192,0
199,1780261925676,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64760.18719482422,251348.79876708984,0,404331982848,8589930496,4673032192,0
199,1780261925876,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64760.603515625,251354.11614990234,0,404331982848,8589930496,4673032192,0
199,1780261926077,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64761.02941894531,251359.44165039063,0,404331982848,8589930496,4673032192,0
199,1780261926277,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64761.439880371094,251364.7651977539,0,404331982848,8589930496,4673032192,0
199,1780261926477,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,60.000003814697266,0,0,0,0,5.263157844543457,15.000000953674316,0,0,0,14.285715103149414,64762.8583984375,251370.3426513672,0,404331982848,8589930496,4664000512,0
199,1780261926677,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64763.4326171875,251375.81762695313,0,404331982848,8589930496,4663742464,0
199,1780261926877,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64763.87255859375,251381.3325805664,0,404331982848,8589930496,4663742464,0
199,1780261927077,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64764.322204589844,251386.7573852539,0,404331982848,8589930496,4663742464,0
199,1780261927277,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64764.7216796875,251392.119140625,0,404331982848,8589930496,4663484416,0
199,1780261927477,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64765.156494140625,251397.45336914063,0,404331982848,8589930496,4663484416,0
199,1780261927678,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64765.583740234375,251402.77899169922,0,404331982848,8589930496,4663226368,0
199,1780261927878,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64766.00048828125,251408.1483154297,0,404331982848,8589930496,4663226368,0
199,1780261928078,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64766.473205566406,251413.66723632813,0,404331982848,8589930496,4663226368,0
199,1780261928278,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64766.936096191406,251419.0732421875,0,404331982848,8589930496,4662194176,0
199,1780261928478,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,64767.34100341797,251424.40490722656,0,404331982848,8589930496,4662194176,0
199,1780261928678,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,64767.7724609375,251429.73999023438,0,404331982848,8589930496,4661936128,0
199,1780261928878,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64768.199951171875,251435.07342529297,0,404331982848,8589930496,4661936128,0
199,1780261929079,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64768.6455078125,251440.40240478516,0,404331982848,8589930496,4661936128,0
199,1780261929279,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64769.09655761719,251445.72784423828,0,404331982848,8589930496,4661678080,0
199,1780261929479,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64769.47912597656,251451.02838134766,0,404331982848,8589930496,4661678080,0
199,1780261929679,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64769.92010498047,251456.35668945313,0,404331982848,8589930496,4661678080,0
199,1780261929879,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,9.523809432983398,89.47368621826172,0,0,0,0,0,0,0,0,0,0,64770.6416015625,251461.78051757813,0,404331982848,8589930496,4661161984,0
199,1780261930079,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64772.6552734375,251467.85260009766,0,404331982848,8589930496,4668903424,0
199,1780261930279,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64775.511962890625,251474.5958251953,0,404331982848,8589930496,4668903424,0
199,1780261930480,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64778.372131347656,251481.3477783203,0,404331982848,8589930496,4668903424,0
199,1780261930680,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64781.24621582031,251488.09588623047,0,404331982848,8589930496,4668903424,0
199,1780261930880,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64784.14208984375,251494.837890625,0,404331982848,8589930496,4668903424,0
199,1780261931080,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64787.0576171875,251501.7843017578,0,404331982848,8589930496,4668903424,0
199,1780261931280,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64789.957092285156,251508.52368164063,0,404331982848,8589930496,4668387328,0
199,1780261931480,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64792.85382080078,251515.26141357422,0,404331982848,8589930496,4668387328,0
199,1780261931680,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64795.79504394531,251522.00799560547,0,404331982848,8589930496,4667502592,0
199,1780261931880,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64798.72528076172,251528.75665283203,0,404331982848,8589930496,4667502592,0
199,1780261932081,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64801.652770996094,251535.50427246094,0,404331982848,8589930496,4667502592,0
