Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780258425834,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34374.233947753906,120239.900390625,0,404331982848,8589930496,4545458176,0
199,1780258426034,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34377.06408691406,120246.6533203125,0,404331982848,8589930496,4545458176,0
199,1780258426234,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34379.89971923828,120253.53820800781,0,404331982848,8589930496,4545200128,0
199,1780258426434,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,34382.75573730469,120260.29345703125,0,404331982848,8589930496,4544684032,0
199,1780258426634,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34385.60125732422,120267.0005493164,0,404331982848,8589930496,4544675840,0
200,1780258426834,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34386.57354736328,120272.37744140625,0,404331982848,8589930496,4546482176,0
199,1780258427034,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,2.5641026496887207,0,0,2.4390242099761963,90,0,0,0,0,0,0,0,0,2.5,0,0,34386.96307373047,120277.74328613281,0,404331982848,8589930496,4546482176,0
199,1780258427235,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34387.42272949219,120283.23809814453,0,404331982848,8589930496,4546482176,0
199,1780258427435,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34387.944885253906,120288.64617919922,0,404331982848,8589930496,4546482176,0
199,1780258427635,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34388.389221191406,120294.14129638672,0,404331982848,8589930496,4546482176,0
199,1780258427835,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34388.83563232422,120299.63757324219,0,404331982848,8589930496,4546482176,0
199,1780258428035,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34389.316467285156,120305.13549804688,0,404331982848,8589930496,4546482176,0
199,1780258428235,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34389.81573486328,120310.64819335938,0,404331982848,8589930496,4541636608,0
199,1780258428435,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34390.253845214844,120316.09539794922,0,404331982848,8589930496,4541120512,0
199,1780258428636,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34390.75598144531,120321.55450439453,0,404331982848,8589930496,4540862464,0
199,1780258428836,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34391.239807128906,120327.07019042969,0,404331982848,8589930496,4540862464,0
199,1780258429036,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34391.684326171875,120332.61303710938,0,404331982848,8589930496,4540862464,0
199,1780258429236,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34392.11993408203,120338.09204101563,0,404331982848,8589930496,4540862464,0
199,1780258429436,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34392.58575439453,120343.44750976563,0,404331982848,8589930496,4538974208,0
199,1780258429636,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34393.04479980469,120348.79577636719,0,404331982848,8589930496,4538974208,0
199,1780258429836,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34393.46960449219,120354.1396484375,0,404331982848,8589930496,4538974208,0
199,1780258430036,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34393.887451171875,120359.47857666016,0,404331982848,8589930496,4538974208,0
199,1780258430237,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,19.047618865966797,0,0,4.761904716491699,70,0,0,0,0,0,0,0,0,5,0,0,34394.64807128906,120364.98724365234,0,404331982848,8589930496,4517576704,0
199,1780258430437,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34395.3037109375,120370.44061279297,0,404331982848,8589930496,4546220032,0
199,1780258430637,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34395.829650878906,120375.96319580078,0,404331982848,8589930496,4545961984,0
199,1780258430837,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34396.30261230469,120381.5015258789,0,404331982848,8589930496,4545703936,0
199,1780258431037,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34396.76318359375,120387.03741455078,0,404331982848,8589930496,4545445888,0
199,1780258431237,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34397.24694824219,120392.5718383789,0,404331982848,8589930496,4545445888,0
199,1780258431437,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34397.706787109375,120397.93255615234,0,404331982848,8589930496,4545187840,0
199,1780258431637,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34398.13610839844,120403.28125,0,404331982848,8589930496,4545187840,0
199,1780258431838,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34398.56640625,120408.62609863281,0,404331982848,8589930496,4545187840,0
199,1780258432038,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34399.02429199219,120413.97332763672,0,404331982848,8589930496,4545187840,0
199,1780258432238,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34399.468811035156,120419.31829833984,0,404331982848,8589930496,4545187840,0
199,1780258432438,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34399.93408203125,120424.66870117188,0,404331982848,8589930496,4544929792,0
199,1780258432638,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34400.42742919922,120430.02313232422,0,404331982848,8589930496,4544929792,0
199,1780258432838,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34400.87780761719,120435.35235595703,0,404331982848,8589930496,4544929792,0
199,1780258433038,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,34401.29718017578,120440.69805908203,0,404331982848,8589930496,4544929792,0
199,1780258433239,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34401.72186279297,120446.041015625,0,404331982848,8589930496,4544671744,0
199,1780258433439,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34402.176330566406,120451.37951660156,0,404331982848,8589930496,4544155648,0
199,1780258433639,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34402.63928222656,120456.7119140625,0,404331982848,8589930496,4544155648,0
199,1780258433839,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,35,0,0,0,45,0,0,10,0,0,0,0,0,0,0,0,34403.8896484375,120462.22900390625,0,404331982848,8589930496,4543897600,0
199,1780258434039,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34406.7978515625,120469.06262207031,0,404331982848,8589930496,4541857792,0
199,1780258434239,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,34409.673095703125,120475.82141113281,0,404331982848,8589930496,4542115840,0
199,1780258434439,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34412.518310546875,120482.57891845703,0,404331982848,8589930496,4541857792,0
199,1780258434639,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34415.35986328125,120489.33587646484,0,404331982848,8589930496,4541857792,0
199,1780258434840,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34418.256591796875,120496.0771484375,0,404331982848,8589930496,4541599744,0
199,1780258435040,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34421.19079589844,120502.8394165039,0,404331982848,8589930496,4541599744,0
199,1780258435240,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34424.09814453125,120509.59118652344,0,404331982848,8589930496,4541599744,0
199,1780258435440,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34427.017639160156,120516.3432006836,0,404331982848,8589930496,4541599744,0
199,1780258435640,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34429.92657470703,120523.30285644531,0,404331982848,8589930496,4538318848,0
199,1780258435840,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34432.82556152344,120530.0615234375,0,404331982848,8589930496,4538318848,0
199,1780258436040,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34435.669921875,120536.82092285156,0,404331982848,8589930496,4538318848,0
199,1780258436241,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34438.53497314453,120543.5834350586,0,404331982848,8589930496,4538318848,0
199,1780258436441,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34441.43035888672,120550.34692382813,0,404331982848,8589930496,4538318848,0
199,1780258436641,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34444.28143310547,120557.11083984375,0,404331982848,8589930496,4538318848,0
199,1780258436841,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34447.154052734375,120563.86712646484,0,404331982848,8589930496,4537544704,0
199,1780258437041,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34450.048400878906,120570.62335205078,0,404331982848,8589930496,4537544704,0
199,1780258437241,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34452.936767578125,120577.38201904297,0,404331982848,8589930496,4537028608,0
199,1780258437441,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,25,0,0,4.761904716491699,60.000003814697266,0,0,0,0,0,0,0,0,10,0,0,34454.4775390625,120583.22424316406,0,404331982848,8589930496,4528488448,0
199,1780258437641,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34454.96160888672,120588.75872802734,0,404331982848,8589930496,4528488448,0
199,1780258437842,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34455.42608642578,120594.28778076172,0,404331982848,8589930496,4528488448,0
199,1780258438042,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34455.90985107422,120599.81951904297,0,404331982848,8589930496,4528488448,0
199,1780258438242,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34456.39453125,120605.35388183594,0,404331982848,8589930496,4528488448,0
199,1780258438442,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34456.94415283203,120610.76776123047,0,404331982848,8589930496,4528488448,0
199,1780258438642,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34457.40234375,120616.10614013672,0,404331982848,8589930496,4528488448,0
199,1780258438842,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34457.835205078125,120621.57434082031,0,404331982848,8589930496,4528316416,0
199,1780258439042,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34458.324768066406,120627.0810546875,0,404331982848,8589930496,4528316416,0
199,1780258439243,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34458.819763183594,120632.6146850586,0,404331982848,8589930496,4528316416,0
199,1780258439443,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,34459.280212402344,120638.0288696289,0,404331982848,8589930496,4527800320,0
199,1780258439643,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34459.733337402344,120643.37237548828,0,404331982848,8589930496,4527800320,0
199,1780258439843,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34460.19787597656,120648.71856689453,0,404331982848,8589930496,4527800320,0
199,1780258440043,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34460.646484375,120654.07543945313,0,404331982848,8589930496,4527800320,0
199,1780258440243,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34461.09295654297,120659.41571044922,0,404331982848,8589930496,4527542272,0
199,1780258440443,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34461.528869628906,120664.76483154297,0,404331982848,8589930496,4527284224,0
199,1780258440643,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,34461.98498535156,120670.1117553711,0,404331982848,8589930496,4527284224,0
199,1780258440844,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,85.71428680419922,0,0,5.263157844543457,0,0,0,0,0,0,0,0,34462.75146484375,120675.5210571289,0,404331982848,8589930496,4527026176,0
199,1780258441044,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,89.47368621826172,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,34465.064392089844,120681.80578613281,0,404331982848,8589930496,4527026176,0
199,1780258441244,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34467.894287109375,120688.55541992188,0,404331982848,8589930496,4527026176,0
