Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780258218947,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33075.9326171875,114971.75659179688,0,404331982848,8589930496,4626845696,0
199,1780258219147,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33076.355407714844,114977.07708740234,0,404331982848,8589930496,4626845696,0
199,1780258219347,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33076.78869628906,114982.40362548828,0,404331982848,8589930496,4626329600,0
199,1780258219547,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33077.266052246094,114987.6962890625,0,404331982848,8589930496,4626071552,0
199,1780258219748,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33077.76794433594,114993.13775634766,0,404331982848,8589930496,4625555456,0
199,1780258219948,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33078.282775878906,114998.45336914063,0,404331982848,8589930496,4625555456,0
199,1780258220148,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,20,0,0,0,65,0,0,10,0,0,0,0,0,0,0,5,33078.813049316406,115003.81372070313,0,404331982848,8589930496,4624781312,0
199,1780258220348,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33081.67736816406,115010.30181884766,0,404331982848,8589930496,4649295872,0
199,1780258220548,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33084.57263183594,115017.03332519531,0,404331982848,8589930496,4649295872,0
199,1780258220748,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33087.471618652344,115023.76538085938,0,404331982848,8589930496,4649295872,0
199,1780258220948,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33090.320251464844,115030.52978515625,0,404331982848,8589930496,4649295872,0
199,1780258221149,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33093.231689453125,115037.25323486328,0,404331982848,8589930496,4649037824,0
199,1780258221349,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33096.09405517578,115043.98150634766,0,404331982848,8589930496,4648779776,0
199,1780258221549,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33098.93737792969,115050.71575927734,0,404331982848,8589930496,4648779776,0
199,1780258221749,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33101.86926269531,115057.46258544922,0,404331982848,8589930496,4648005632,0
199,1780258221949,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33104.80645751953,115064.22674560547,0,404331982848,8589930496,4648005632,0
199,1780258222149,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33107.74200439453,115070.9594116211,0,404331982848,8589930496,4648005632,0
199,1780258222349,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33110.653747558594,115077.6880493164,0,404331982848,8589930496,4648005632,0
199,1780258222549,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33113.52667236328,115084.4154663086,0,404331982848,8589930496,4648005632,0
199,1780258222750,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33116.43566894531,115091.150390625,0,404331982848,8589930496,4648005632,0
199,1780258222950,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33119.35693359375,115097.88494873047,0,404331982848,8589930496,4648005632,0
199,1780258223150,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33122.237243652344,115104.61584472656,0,404331982848,8589930496,4648005632,0
199,1780258223350,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33125.14776611328,115111.35620117188,0,404331982848,8589930496,4647731200,0
199,1780258223550,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33128.016357421875,115118.09252929688,0,404331982848,8589930496,4647731200,0
200,1780258223750,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33129.65155029297,115123.8705444336,0,404331982848,8589930496,4647464960,0
199,1780258223950,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,17.5,0,0,0,73.17073059082031,0,0,0,0,0,0,0,0,5,0,0,33130.17218017578,115129.38250732422,0,404331982848,8589930496,4647206912,0
199,1780258224150,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33130.66247558594,115134.853515625,0,404331982848,8589930496,4647206912,0
199,1780258224351,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33131.20764160156,115140.32586669922,0,404331982848,8589930496,4647206912,0
199,1780258224551,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33131.69268798828,115145.8125,0,404331982848,8589930496,4646948864,0
199,1780258224751,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33132.113037109375,115151.13446044922,0,404331982848,8589930496,4646690816,0
199,1780258224951,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33132.56280517578,115156.45806884766,0,404331982848,8589930496,4646690816,0
199,1780258225151,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33132.99267578125,115161.79083251953,0,404331982848,8589930496,4646690816,0
199,1780258225351,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33133.46081542969,115167.18951416016,0,404331982848,8589930496,4643631104,0
199,1780258225551,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33133.95196533203,115172.70281982422,0,404331982848,8589930496,4643631104,0
199,1780258225752,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33134.40979003906,115178.21966552734,0,404331982848,8589930496,4643631104,0
199,1780258225952,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33134.912536621094,115183.63903808594,0,404331982848,8589930496,4642856960,0
199,1780258226152,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33135.33251953125,115188.96850585938,0,404331982848,8589930496,4642598912,0
199,1780258226352,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33135.766174316406,115194.30572509766,0,404331982848,8589930496,4640587776,0
199,1780258226552,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33136.212463378906,115199.63885498047,0,404331982848,8589930496,4640587776,0
199,1780258226752,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33136.677673339844,115204.97326660156,0,404331982848,8589930496,4640587776,0
199,1780258226952,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33137.11688232422,115210.30682373047,0,404331982848,8589930496,4640329728,0
199,1780258227153,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,33137.64453125,115215.68267822266,0,404331982848,8589930496,4640161792,0
199,1780258227353,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,75,0,0,0,14.285715103149414,0,0,9.523809432983398,0,0,0,0,0,0,0,0,33139.92028808594,115221.81573486328,0,404331982848,8589930496,4623646720,0
199,1780258227553,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33142.77569580078,115228.55596923828,0,404331982848,8589930496,4623646720,0
199,1780258227753,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33145.66833496094,115235.29815673828,0,404331982848,8589930496,4623646720,0
199,1780258227953,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33148.53063964844,115242.02770996094,0,404331982848,8589930496,4623130624,0
199,1780258228153,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33151.42529296875,115248.75280761719,0,404331982848,8589930496,4623388672,0
199,1780258228353,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33154.37518310547,115255.47534179688,0,404331982848,8589930496,4623130624,0
199,1780258228553,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33157.284729003906,115262.2109375,0,404331982848,8589930496,4623130624,0
199,1780258228754,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33160.18493652344,115268.94226074219,0,404331982848,8589930496,4623130624,0
199,1780258228954,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33163.072204589844,115275.77020263672,0,404331982848,8589930496,4622872576,0
199,1780258229154,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33165.97619628906,115282.51147460938,0,404331982848,8589930496,4622872576,0
199,1780258229354,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33168.858337402344,115289.25659179688,0,404331982848,8589930496,4622872576,0
199,1780258229554,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33171.725830078125,115295.9970703125,0,404331982848,8589930496,4622872576,0
199,1780258229754,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33174.594177246094,115302.74035644531,0,404331982848,8589930496,4622872576,0
199,1780258229954,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33177.49169921875,115309.48333740234,0,404331982848,8589930496,4622872576,0
199,1780258230154,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33180.4033203125,115316.30584716797,0,404331982848,8589930496,4622614528,0
199,1780258230355,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33183.303649902344,115323.04626464844,0,404331982848,8589930496,4622614528,0
199,1780258230555,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33186.194396972656,115329.783203125,0,404331982848,8589930496,4622356480,0
200,1780258230755,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33189.01867675781,115336.31213378906,0,404331982848,8589930496,4628799488,0
199,1780258230955,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,38.46154022216797,7.317072868347168,0,0,50,0,0,0,0,0,0,0,0,0,0,0,33189.56805419922,115341.73077392578,0,404331982848,8589930496,4636798976,0
199,1780258231155,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33190.035217285156,115347.22827148438,0,404331982848,8589930496,4636798976,0
199,1780258231355,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33190.526794433594,115352.60498046875,0,404331982848,8589930496,4636798976,0
199,1780258231555,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33191.00115966797,115358.1177368164,0,404331982848,8589930496,4636798976,0
199,1780258231756,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33191.44885253906,115363.65356445313,0,404331982848,8589930496,4636798976,0
199,1780258231956,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33191.85681152344,115369.0357055664,0,404331982848,8589930496,4627767296,0
199,1780258232156,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33192.29553222656,115374.5083618164,0,404331982848,8589930496,4627767296,0
