Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780258316472,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33655.877380371094,117410.75872802734,0,404331982848,8589930496,4557111296,0
199,1780258316672,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33656.27575683594,117416.08715820313,0,404331982848,8589930496,4557111296,0
199,1780258316872,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33656.719787597656,117421.41198730469,0,404331982848,8589930496,4557111296,0
199,1780258317072,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33657.193298339844,117426.7392578125,0,404331982848,8589930496,4556853248,0
199,1780258317272,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33657.62268066406,117432.06317138672,0,404331982848,8589930496,4555821056,0
199,1780258317472,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33658.02600097656,117437.39196777344,0,404331982848,8589930496,4555821056,0
199,1780258317672,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33658.43017578125,117442.71081542969,0,404331982848,8589930496,4555821056,0
199,1780258317872,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,33658.83905029297,117448.03973388672,0,404331982848,8589930496,4555821056,0
199,1780258318073,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,60.000003814697266,4.761904716491699,0,0,0,0,19.047618865966797,14.285715103149414,0,0,0,0,0,0,0,0,33660.67987060547,117453.99389648438,0,404331982848,8589930496,4566134784,0
199,1780258318273,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33663.544982910156,117460.73620605469,0,404331982848,8589930496,4566134784,0
199,1780258318473,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33666.393981933594,117467.48333740234,0,404331982848,8589930496,4566134784,0
199,1780258318673,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33669.220703125,117474.23309326172,0,404331982848,8589930496,4566134784,0
199,1780258318873,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33672.06561279297,117481.14422607422,0,404331982848,8589930496,4566134784,0
199,1780258319073,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33674.91516113281,117487.87286376953,0,404331982848,8589930496,4566134784,0
199,1780258319273,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33677.76025390625,117494.61669921875,0,404331982848,8589930496,4565876736,0
199,1780258319473,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33680.61413574219,117501.36212158203,0,404331982848,8589930496,4565876736,0
199,1780258319674,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33683.45538330078,117508.1005859375,0,404331982848,8589930496,4564844544,0
199,1780258319874,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33686.29815673828,117514.80194091797,0,404331982848,8589930496,4564844544,0
199,1780258320074,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33689.205627441406,117521.70025634766,0,404331982848,8589930496,4564328448,0
199,1780258320274,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33692.055908203125,117528.44427490234,0,404331982848,8589930496,4564070400,0
199,1780258320474,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33694.886962890625,117535.18884277344,0,404331982848,8589930496,4564070400,0
199,1780258320674,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33697.757385253906,117542.06964111328,0,404331982848,8589930496,4564070400,0
199,1780258320874,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33700.61846923828,117548.81170654297,0,404331982848,8589930496,4564070400,0
199,1780258321075,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,33703.456481933594,117555.56042480469,0,404331982848,8589930496,4564070400,0
199,1780258321275,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33706.323181152344,117562.27783203125,0,404331982848,8589930496,4563812352,0
200,1780258321475,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33709.11767578125,117568.9810180664,0,404331982848,8589930496,4563292160,0
199,1780258321675,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,50,2.5641026496887207,0,0,2.4390242099761963,2.5,0,41.02564239501953,0,0,0,0,0,0,0,0,33710.232177734375,117574.59851074219,0,404331982848,8589930496,4571033600,0
199,1780258321875,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33710.68475341797,117580.0014038086,0,404331982848,8589930496,4571033600,0
199,1780258322075,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33711.11169433594,117585.45343017578,0,404331982848,8589930496,4571033600,0
199,1780258322275,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33711.614807128906,117590.97528076172,0,404331982848,8589930496,4570775552,0
199,1780258322476,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33712.038146972656,117596.34509277344,0,404331982848,8589930496,4570775552,0
199,1780258322676,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33712.50183105469,117601.86560058594,0,404331982848,8589930496,4570775552,0
199,1780258322876,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33713.005432128906,117607.37353515625,0,404331982848,8589930496,4570775552,0
199,1780258323076,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33713.45703125,117612.87603759766,0,404331982848,8589930496,4570517504,0
199,1780258323276,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33713.97186279297,117618.40753173828,0,404331982848,8589930496,4570259456,0
199,1780258323476,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33714.45703125,117623.77893066406,0,404331982848,8589930496,4570259456,0
199,1780258323676,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33714.91296386719,117629.31518554688,0,404331982848,8589930496,4570259456,0
199,1780258323876,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33715.36706542969,117634.84149169922,0,404331982848,8589930496,4570259456,0
199,1780258324077,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,10,0,30.000001907348633,30.000001907348633,0,25,30.000001907348633,100,4.761904716491699,0,0,0,5,4.761904716491699,0,0,33716.080993652344,117640.32354736328,0,404331982848,8589930496,4570259456,0
199,1780258324277,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33716.4990234375,117645.66424560547,0,404331982848,8589930496,4570259456,0
199,1780258324477,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33716.92803955078,117650.99877929688,0,404331982848,8589930496,4570001408,0
199,1780258324677,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33717.35241699219,117656.32751464844,0,404331982848,8589930496,4570001408,0
199,1780258324877,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33717.7705078125,117661.66650390625,0,404331982848,8589930496,4570001408,0
199,1780258325077,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,10,5,0,0,4.761904716491699,10,0,75,0,0,0,0,0,0,0,0,33718.4716796875,117667.00634765625,0,404331982848,8589930496,4576968704,0
199,1780258325277,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33721.009765625,117673.42791748047,0,404331982848,8589930496,4578000896,0
199,1780258325477,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33723.875549316406,117680.185546875,0,404331982848,8589930496,4578000896,0
199,1780258325678,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33726.73858642578,117686.93627929688,0,404331982848,8589930496,4577742848,0
199,1780258325878,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33729.569091796875,117693.6821899414,0,404331982848,8589930496,4577742848,0
199,1780258326078,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33732.42559814453,117700.42120361328,0,404331982848,8589930496,4577484800,0
199,1780258326278,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735.288513183594,117707.16625976563,0,404331982848,8589930496,4576710656,0
199,1780258326478,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33738.134521484375,117713.90942382813,0,404331982848,8589930496,4576710656,0
199,1780258326678,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33740.97528076172,117720.66302490234,0,404331982848,8589930496,4576710656,0
199,1780258326878,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33743.868103027344,117727.41333007813,0,404331982848,8589930496,4576452608,0
199,1780258327079,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33746.73846435547,117734.16278076172,0,404331982848,8589930496,4576452608,0
199,1780258327279,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33749.59246826172,117740.9107055664,0,404331982848,8589930496,4576194560,0
199,1780258327479,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33752.43475341797,117747.65643310547,0,404331982848,8589930496,4575936512,0
199,1780258327679,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33755.26531982422,117754.40350341797,0,404331982848,8589930496,4575936512,0
199,1780258327879,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33758.13360595703,117761.14465332031,0,404331982848,8589930496,4575936512,0
199,1780258328079,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33760.945861816406,117767.89288330078,0,404331982848,8589930496,4575936512,0
199,1780258328279,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33763.79016113281,117774.63500976563,0,404331982848,8589930496,4575420416,0
199,1780258328479,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,33766.6123046875,117781.37609863281,0,404331982848,8589930496,4575420416,0
199,1780258328680,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,52.38095474243164,10,0,0,5,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,0,33768.85705566406,117787.56262207031,0,404331982848,8589930496,4567162880,0
199,1780258328880,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33769.33331298828,117793.08770751953,0,404331982848,8589930496,4575416320,0
199,1780258329080,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33769.76641845703,117798.6079711914,0,404331982848,8589930496,4575416320,0
199,1780258329280,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33770.173278808594,117804.13275146484,0,404331982848,8589930496,4574642176,0
199,1780258329480,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33770.640625,117809.50280761719,0,404331982848,8589930496,4574642176,0
199,1780258329680,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33771.05340576172,117814.84307861328,0,404331982848,8589930496,4574642176,0
199,1780258329880,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33771.52752685547,117820.29125976563,0,404331982848,8589930496,4574642176,0
199,1780258330080,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33771.991271972656,117825.8207397461,0,404331982848,8589930496,4574642176,0
199,1780258330281,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33772.461853027344,117831.27313232422,0,404331982848,8589930496,4574126080,0
199,1780258330481,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33772.86462402344,117836.64428710938,0,404331982848,8589930496,4574126080,0
199,1780258330681,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33773.261291503906,117841.9945678711,0,404331982848,8589930496,4574126080,0
199,1780258330881,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33773.69140625,117847.44140625,0,404331982848,8589930496,4574126080,0
199,1780258331081,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33774.093505859375,117852.79229736328,0,404331982848,8589930496,4573868032,0
199,1780258331281,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33774.526916503906,117858.29577636719,0,404331982848,8589930496,4573609984,0
199,1780258331481,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33774.96563720703,117863.63787841797,0,404331982848,8589930496,4573351936,0
199,1780258331682,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33775.3759765625,117868.97760009766,0,404331982848,8589930496,4573351936,0
199,1780258331882,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33775.772033691406,117874.32421875,0,404331982848,8589930496,4573351936,0
199,1780258332082,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33776.19787597656,117879.67193603516,0,404331982848,8589930496,4573351936,0
199,1780258332282,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,60.000003814697266,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,0,0,0,0,14.285715103149414,0,33777.81414794922,117885.49285888672,0,404331982848,8589930496,4587028480,0
199,1780258332482,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33780.63800048828,117892.36651611328,0,404331982848,8589930496,4587028480,0
199,1780258332682,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,33783.47344970703,117899.17565917969,0,404331982848,8589930496,4587028480,0
199,1780258332882,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33786.31494140625,117905.93078613281,0,404331982848,8589930496,4587028480,0
199,1780258333082,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33789.17169189453,117912.68646240234,0,404331982848,8589930496,4587028480,0
199,1780258333283,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33792.049255371094,117919.42236328125,0,404331982848,8589930496,4586770432,0
199,1780258333483,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33794.86389160156,117926.14251708984,0,404331982848,8589930496,4586512384,0
199,1780258333683,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33797.69421386719,117932.88751220703,0,404331982848,8589930496,4586512384,0
199,1780258333883,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33800.52014160156,117939.69708251953,0,404331982848,8589930496,4586512384,0
199,1780258334083,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33803.391052246094,117946.61730957031,0,404331982848,8589930496,4586512384,0
199,1780258334283,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33806.19421386719,117953.3603515625,0,404331982848,8589930496,4586254336,0
199,1780258334483,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33809.03747558594,117960.09210205078,0,404331982848,8589930496,4585996288,0
199,1780258334684,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33811.88116455078,117966.83984375,0,404331982848,8589930496,4585996288,0
199,1780258334884,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33814.723876953125,117973.58227539063,0,404331982848,8589930496,4585996288,0
199,1780258335084,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33817.551025390625,117980.32598876953,0,404331982848,8589930496,4585996288,0
199,1780258335284,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33820.372497558594,117987.07006835938,0,404331982848,8589930496,4585738240,0
199,1780258335484,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33823.1845703125,117993.81799316406,0,404331982848,8589930496,4585222144,0
199,1780258335684,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,90,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,33826.085998535156,118000.4711303711,0,404331982848,8589930496,4584706048,0
