Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780255757035,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,5,5,80,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,12841.034423828125,27379.540405273438,0,404331982848,8589930496,4694982656,0
199,1780255757235,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12841.525207519531,27384.88446044922,0,404331982848,8589930496,4694978560,0
199,1780255757436,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,12842.008422851563,27390.20880126953,0,404331982848,8589930496,4694720512,0
199,1780255757636,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12842.470947265625,27395.531616210938,0,404331982848,8589930496,4694720512,0
199,1780255757836,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12842.9365234375,27400.85284423828,0,404331982848,8589930496,4694720512,0
199,1780255758036,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12843.442443847656,27406.257263183594,0,404331982848,8589930496,4691988480,0
199,1780255758236,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12843.952026367188,27411.658203125,0,404331982848,8589930496,4691730432,0
199,1780255758436,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12844.419006347656,27416.98370361328,0,404331982848,8589930496,4691472384,0
199,1780255758636,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12844.896301269531,27422.322509765625,0,404331982848,8589930496,4691472384,0
199,1780255758837,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12845.36572265625,27427.644470214844,0,404331982848,8589930496,4691472384,0
199,1780255759037,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12845.873657226563,27432.96075439453,0,404331982848,8589930496,4691214336,0
199,1780255759237,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12846.367858886719,27438.281677246094,0,404331982848,8589930496,4690698240,0
199,1780255759437,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12846.860717773438,27443.60137939453,0,404331982848,8589930496,4690698240,0
199,1780255759637,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12847.318603515625,27448.91943359375,0,404331982848,8589930496,4690182144,0
199,1780255759837,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12847.784484863281,27454.238220214844,0,404331982848,8589930496,4690182144,0
199,1780255760037,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12848.294982910156,27459.578491210938,0,404331982848,8589930496,4685725696,0
199,1780255760237,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12848.784118652344,27464.869262695313,0,404331982848,8589930496,4685467648,0
199,1780255760438,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,5,9.523809432983398,65,10,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,12849.860412597656,27470.45233154297,0,404331982848,8589930496,4652695552,0
199,1780255760638,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12850.399841308594,27475.6962890625,0,404331982848,8589930496,4668952576,0
199,1780255760838,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,12850.86279296875,27481.013610839844,0,404331982848,8589930496,4668952576,0
199,1780255761038,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12851.331665039063,27486.325439453125,0,404331982848,8589930496,4668694528,0
199,1780255761238,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12851.802307128906,27491.646850585938,0,404331982848,8589930496,4651470848,0
199,1780255761438,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12852.35546875,27497.025634765625,0,404331982848,8589930496,4651470848,0
199,1780255761638,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12852.866455078125,27502.34747314453,0,404331982848,8589930496,4651470848,0
199,1780255761839,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12853.351867675781,27507.666015625,0,404331982848,8589930496,4651470848,0
199,1780255762039,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12853.83740234375,27513.009521484375,0,404331982848,8589930496,4651470848,0
199,1780255762239,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12854.350219726563,27518.364624023438,0,404331982848,8589930496,4651212800,0
199,1780255762439,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12854.852600097656,27523.79473876953,0,404331982848,8589930496,4650696704,0
199,1780255762639,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12855.378234863281,27529.2197265625,0,404331982848,8589930496,4650438656,0
199,1780255762839,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,12855.884704589844,27534.52703857422,0,404331982848,8589930496,4650438656,0
199,1780255763039,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12856.380981445313,27539.83056640625,0,404331982848,8589930496,4650438656,0
199,1780255763239,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12856.879760742188,27545.139282226563,0,404331982848,8589930496,4650438656,0
199,1780255763440,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12857.369506835938,27550.452392578125,0,404331982848,8589930496,4650180608,0
199,1780255763640,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12857.861022949219,27555.763305664063,0,404331982848,8589930496,4650180608,0
199,1780255763840,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12858.336608886719,27561.07684326172,0,404331982848,8589930496,4650180608,0
199,1780255764040,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,45,0,0,0,10,35,0,0,0,0,0,0,0,12859.617126464844,27566.545349121094,0,404331982848,8589930496,4641665024,0
199,1780255764240,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12862.576904296875,27573.222106933594,0,404331982848,8589930496,4649406464,0
199,1780255764440,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12865.526184082031,27579.94659423828,0,404331982848,8589930496,4649406464,0
199,1780255764640,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,12868.416687011719,27586.672607421875,0,404331982848,8589930496,4649406464,0
199,1780255764841,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12871.394653320313,27593.40740966797,0,404331982848,8589930496,4649406464,0
199,1780255765041,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12874.363586425781,27600.128051757813,0,404331982848,8589930496,4649406464,0
199,1780255765241,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12877.329284667969,27606.864379882813,0,404331982848,8589930496,4649148416,0
199,1780255765441,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12880.286376953125,27613.598266601563,0,404331982848,8589930496,4648890368,0
199,1780255765641,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12883.248474121094,27620.334228515625,0,404331982848,8589930496,4648632320,0
199,1780255765841,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12886.194702148438,27627.073974609375,0,404331982848,8589930496,4648632320,0
199,1780255766041,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12889.123779296875,27633.794311523438,0,404331982848,8589930496,4648632320,0
199,1780255766241,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12892.054748535156,27640.52655029297,0,404331982848,8589930496,4648116224,0
199,1780255766442,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12895.011535644531,27647.257202148438,0,404331982848,8589930496,4648116224,0
199,1780255766642,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12897.962280273438,27653.988159179688,0,404331982848,8589930496,4648116224,0
199,1780255766842,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12900.888610839844,27660.789672851563,0,404331982848,8589930496,4648116224,0
199,1780255767042,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12903.835327148438,27667.530395507813,0,404331982848,8589930496,4647858176,0
199,1780255767242,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12906.764953613281,27674.259704589844,0,404331982848,8589930496,4647858176,0
199,1780255767442,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12909.718933105469,27680.986938476563,0,404331982848,8589930496,4647342080,0
199,1780255767642,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,5.263157844543457,85,0,0,0,0,0,0,0,0,0,0,12910.757080078125,27686.47705078125,0,404331982848,8589930496,4662308864,0
199,1780255767843,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12911.270935058594,27691.803771972656,0,404331982848,8589930496,4662308864,0
199,1780255768043,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12911.787109375,27697.14093017578,0,404331982848,8589930496,4662308864,0
199,1780255768243,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12912.322814941406,27702.517822265625,0,404331982848,8589930496,4661792768,0
199,1780255768443,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12912.85107421875,27707.859252929688,0,404331982848,8589930496,4661534720,0
199,1780255768643,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,12913.35107421875,27713.18914794922,0,404331982848,8589930496,4661534720,0
199,1780255768843,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12913.871032714844,27718.51434326172,0,404331982848,8589930496,4661534720,0
199,1780255769043,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,12914.380737304688,27723.830627441406,0,404331982848,8589930496,4661276672,0
199,1780255769243,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12914.898071289063,27729.148071289063,0,404331982848,8589930496,4661276672,0
199,1780255769444,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12915.387939453125,27734.468627929688,0,404331982848,8589930496,4661018624,0
199,1780255769644,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12915.862609863281,27739.786743164063,0,404331982848,8589930496,4661018624,0
199,1780255769844,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12916.321044921875,27745.1083984375,0,404331982848,8589930496,4661018624,0
199,1780255770044,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12916.784057617188,27750.424438476563,0,404331982848,8589930496,4661018624,0
199,1780255770244,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12917.307006835938,27755.760620117188,0,404331982848,8589930496,4660760576,0
199,1780255770444,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12917.787353515625,27761.08709716797,0,404331982848,8589930496,4660760576,0
199,1780255770644,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,12918.247619628906,27766.409912109375,0,404331982848,8589930496,4660760576,0
199,1780255770844,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12918.710021972656,27771.764038085938,0,404331982848,8589930496,4660760576,0
199,1780255771045,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,4.761904716491699,0,0,5,76.19047546386719,0,5,0,0,0,0,0,0,0,0,12919.660400390625,27777.32208251953,0,404331982848,8589930496,4662566912,0
199,1780255771245,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12922.226867675781,27783.703674316406,0,404331982848,8589930496,4693016576,0
199,1780255771445,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12925.119384765625,27790.43701171875,0,404331982848,8589930496,4692758528,0
199,1780255771645,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12928.06884765625,27797.161682128906,0,404331982848,8589930496,4692500480,0
199,1780255771845,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12930.978515625,27803.884338378906,0,404331982848,8589930496,4692500480,0
