Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780259136472,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,40495.64001464844,146710.6436767578,0,404331982848,8589930496,4669231104,0
199,1780259136672,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40496.0380859375,146715.9930419922,0,404331982848,8589930496,4669231104,0
199,1780259136872,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40496.42541503906,146721.3403930664,0,404331982848,8589930496,4669231104,0
199,1780259137073,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40496.82971191406,146726.6860961914,0,404331982848,8589930496,4669231104,0
199,1780259137273,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40497.233459472656,146732.0350341797,0,404331982848,8589930496,4668456960,0
199,1780259137473,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40497.68225097656,146737.37341308594,0,404331982848,8589930496,4668456960,0
199,1780259137673,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40498.0771484375,146742.71752929688,0,404331982848,8589930496,4668456960,0
199,1780259137873,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40498.471252441406,146748.05603027344,0,404331982848,8589930496,4668456960,0
199,1780259138073,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40498.864013671875,146753.3980102539,0,404331982848,8589930496,4668456960,0
199,1780259138273,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,55,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,20,40500.317810058594,146759.2631225586,0,404331982848,8589930496,4700446720,0
199,1780259138474,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,40503.121520996094,146766.01635742188,0,404331982848,8589930496,4700446720,0
199,1780259138674,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40505.97448730469,146772.767578125,0,404331982848,8589930496,4700446720,0
199,1780259138874,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40508.808654785156,146779.52099609375,0,404331982848,8589930496,4700446720,0
199,1780259139074,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40511.650817871094,146786.27069091797,0,404331982848,8589930496,4700446720,0
199,1780259139274,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40514.53259277344,146793.01177978516,0,404331982848,8589930496,4700188672,0
199,1780259139474,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40517.34649658203,146799.7572631836,0,404331982848,8589930496,4700188672,0
199,1780259139674,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40520.179626464844,146806.4682006836,0,404331982848,8589930496,4699930624,0
199,1780259139874,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40523.00115966797,146813.21032714844,0,404331982848,8589930496,4699000832,0
199,1780259140075,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40525.85528564453,146819.96026611328,0,404331982848,8589930496,4699000832,0
199,1780259140275,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40528.674072265625,146826.7060546875,0,404331982848,8589930496,4699000832,0
199,1780259140475,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40531.52264404297,146833.4458618164,0,404331982848,8589930496,4698742784,0
199,1780259140675,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,40534.36560058594,146840.19763183594,0,404331982848,8589930496,4698742784,0
199,1780259140875,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40537.25207519531,146846.94201660156,0,404331982848,8589930496,4698742784,0
199,1780259141075,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40540.14221191406,146853.6864013672,0,404331982848,8589930496,4698742784,0
199,1780259141275,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40543.026306152344,146860.43041992188,0,404331982848,8589930496,4698226688,0
199,1780259141476,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40545.90753173828,146867.17608642578,0,404331982848,8589930496,4698226688,0
200,1780259141676,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40548.83630371094,146873.87139892578,0,404331982848,8589930496,4709322752,0
200,1780259141876,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,50,7.317072868347168,0,0,0,0,0,40,0,0,0,0,0,0,0,0,40550.24792480469,146879.44311523438,0,404331982848,8589930496,4694491136,0
199,1780259142076,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40550.70098876953,146884.90356445313,0,404331982848,8589930496,4694491136,0
199,1780259142276,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40551.21160888672,146890.40966796875,0,404331982848,8589930496,4694491136,0
199,1780259142476,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40551.67254638672,146895.8969116211,0,404331982848,8589930496,4694233088,0
199,1780259142676,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40552.15783691406,146901.4369506836,0,404331982848,8589930496,4694233088,0
199,1780259142876,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40552.62878417969,146906.9281616211,0,404331982848,8589930496,4694233088,0
199,1780259143077,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40553.115234375,146912.38470458984,0,404331982848,8589930496,4693975040,0
199,1780259143277,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40553.61151123047,146917.88201904297,0,404331982848,8589930496,4693975040,0
199,1780259143477,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40554.10266113281,146923.2958984375,0,404331982848,8589930496,4693716992,0
199,1780259143677,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40554.57598876953,146928.82525634766,0,404331982848,8589930496,4693716992,0
199,1780259143877,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,40555.050537109375,146934.3448486328,0,404331982848,8589930496,4693716992,0
199,1780259144077,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40555.553955078125,146939.83837890625,0,404331982848,8589930496,4693716992,0
199,1780259144277,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40556.01239013672,146945.19915771484,0,404331982848,8589930496,4693458944,0
199,1780259144478,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,40556.419982910156,146950.5385131836,0,404331982848,8589930496,4693200896,0
199,1780259144678,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40556.79443359375,146955.86352539063,0,404331982848,8589930496,4693200896,0
199,1780259144878,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40557.20715332031,146961.19708251953,0,404331982848,8589930496,4693200896,0
199,1780259145078,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40557.61016845703,146966.5303955078,0,404331982848,8589930496,4693200896,0
199,1780259145278,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,68.42105102539063,15.000000953674316,0,0,0,0,0,14.285715103149414,0,40558.0703125,146971.93267822266,0,404331982848,8589930496,4673019904,0
199,1780259145478,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40560.59094238281,146978.34381103516,0,404331982848,8589930496,4680761344,0
199,1780259145678,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40563.45166015625,146985.0912475586,0,404331982848,8589930496,4680761344,0
199,1780259145878,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40566.31201171875,146991.87817382813,0,404331982848,8589930496,4680761344,0
199,1780259146079,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,40569.150390625,146998.6323852539,0,404331982848,8589930496,4680761344,0
199,1780259146279,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40572.006896972656,147005.3878173828,0,404331982848,8589930496,4680761344,0
199,1780259146479,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40574.816162109375,147012.17431640625,0,404331982848,8589930496,4680503296,0
199,1780259146679,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40577.620361328125,147018.91119384766,0,404331982848,8589930496,4680503296,0
199,1780259146879,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40580.44689941406,147025.65155029297,0,404331982848,8589930496,4680503296,0
199,1780259147079,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40583.26037597656,147032.59826660156,0,404331982848,8589930496,4680503296,0
199,1780259147279,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40586.11560058594,147039.34802246094,0,404331982848,8589930496,4680245248,0
199,1780259147479,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40588.94152832031,147046.09301757813,0,404331982848,8589930496,4679987200,0
199,1780259147680,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40591.779357910156,147052.82788085938,0,404331982848,8589930496,4679987200,0
199,1780259147880,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40594.597595214844,147059.57147216797,0,404331982848,8589930496,4679729152,0
199,1780259148080,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40597.4443359375,147066.31958007813,0,404331982848,8589930496,4679729152,0
199,1780259148280,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40600.24963378906,147073.05822753906,0,404331982848,8589930496,4679729152,0
199,1780259148480,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40603.074768066406,147080.00030517578,0,404331982848,8589930496,4679729152,0
199,1780259148680,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40605.866271972656,147086.89135742188,0,404331982848,8589930496,4679729152,0
200,1780259148880,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,45,40,0,0,0,0,5.263157844543457,0,0,40607.63879394531,147092.83911132813,0,404331982848,8589930496,4679712768,0
199,1780259149081,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40608.06170654297,147098.18939208984,0,404331982848,8589930496,4695969792,0
199,1780259149281,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40608.47119140625,147103.52673339844,0,404331982848,8589930496,4695703552,0
199,1780259149481,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40608.88098144531,147108.86322021484,0,404331982848,8589930496,4695187456,0
199,1780259149681,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40609.284912109375,147114.19256591797,0,404331982848,8589930496,4695187456,0
199,1780259149881,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40609.7041015625,147119.51971435547,0,404331982848,8589930496,4695187456,0
199,1780259150081,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40610.10272216797,147124.8426513672,0,404331982848,8589930496,4695187456,0
199,1780259150281,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,40610.53399658203,147130.17413330078,0,404331982848,8589930496,4695187456,0
199,1780259150481,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40610.98992919922,147135.52178955078,0,404331982848,8589930496,4695187456,0
199,1780259150682,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40611.40850830078,147140.83721923828,0,404331982848,8589930496,4695187456,0
199,1780259150882,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40611.863037109375,147146.15844726563,0,404331982848,8589930496,4695187456,0
199,1780259151082,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40612.24230957031,147151.49188232422,0,404331982848,8589930496,4695187456,0
199,1780259151282,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40612.646057128906,147156.82775878906,0,404331982848,8589930496,4694929408,0
199,1780259151482,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40613.027587890625,147162.16339111328,0,404331982848,8589930496,4694671360,0
199,1780259151682,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,40613.42803955078,147167.50170898438,0,404331982848,8589930496,4694413312,0
199,1780259151882,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40613.851501464844,147172.84057617188,0,404331982848,8589930496,4694413312,0
199,1780259152083,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40614.27996826172,147178.18341064453,0,404331982848,8589930496,4694155264,0
199,1780259152283,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40614.704528808594,147183.5106201172,0,404331982848,8589930496,4693897216,0
199,1780259152483,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,75,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,40616.559326171875,147189.53912353516,0,404331982848,8589930496,4699582464,0
199,1780259152683,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40619.42156982422,147196.36657714844,0,404331982848,8589930496,4699582464,0
199,1780259152883,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40622.295654296875,147203.1180419922,0,404331982848,8589930496,4699582464,0
199,1780259153083,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40625.157958984375,147210.06518554688,0,404331982848,8589930496,4699582464,0
199,1780259153283,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40628.01904296875,147216.77508544922,0,404331982848,8589930496,4699582464,0
199,1780259153483,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40630.91961669922,147223.5087890625,0,404331982848,8589930496,4699582464,0
199,1780259153684,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40633.80187988281,147230.2540283203,0,404331982848,8589930496,4699324416,0
199,1780259153884,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40636.678283691406,147236.99645996094,0,404331982848,8589930496,4699324416,0
199,1780259154084,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40639.55139160156,147243.78283691406,0,404331982848,8589930496,4699324416,0
199,1780259154284,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40642.43212890625,147250.52893066406,0,404331982848,8589930496,4699324416,0
199,1780259154484,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40645.292907714844,147257.3071899414,0,404331982848,8589930496,4699066368,0
199,1780259154684,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,40648.16979980469,147264.0509033203,0,404331982848,8589930496,4699066368,0
199,1780259154884,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40651.04180908203,147270.7977294922,0,404331982848,8589930496,4699066368,0
199,1780259155085,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40653.89422607422,147277.54516601563,0,404331982848,8589930496,4698808320,0
199,1780259155285,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40656.763916015625,147284.29656982422,0,404331982848,8589930496,4698808320,0
199,1780259155485,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40659.61389160156,147291.0366821289,0,404331982848,8589930496,4698808320,0
199,1780259155685,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40662.50457763672,147297.7752685547,0,404331982848,8589930496,4698292224,0
200,1780259155885,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40665.372802734375,147304.3292236328,0,404331982848,8589930496,4681998336,0
199,1780259156085,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,38.46154022216797,2.5641026496887207,0,0,0,0,0,55,0,0,0,0,0,0,0,0,40666.01501464844,147309.892578125,0,404331982848,8589930496,4689997824,0
199,1780259156285,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40666.527893066406,147315.41217041016,0,404331982848,8589930496,4689989632,0
199,1780259156485,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40667.03173828125,147320.87133789063,0,404331982848,8589930496,4689989632,0
199,1780259156686,800,800,816,800,2000,800,800,2099,800,1299,2100,800,1000,800,910,829,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,40667.47442626953,147326.33349609375,0,404331982848,8589930496,4689989632,0
