Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780259380088,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42537.55340576172,155716.0780029297,0,404331982848,8589930496,4650074112,0
199,1780259380288,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42537.955810546875,155721.41015625,0,404331982848,8589930496,4650074112,0
199,1780259380488,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42538.33605957031,155726.74407958984,0,404331982848,8589930496,4649299968,0
199,1780259380688,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42538.7236328125,155732.07104492188,0,404331982848,8589930496,4649041920,0
199,1780259380889,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42539.09362792969,155737.39807128906,0,404331982848,8589930496,4649041920,0
199,1780259381089,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42539.45196533203,155742.72265625,0,404331982848,8589930496,4649041920,0
199,1780259381289,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42539.81268310547,155748.03997802734,0,404331982848,8589930496,4649041920,0
199,1780259381489,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42540.207763671875,155753.3719482422,0,404331982848,8589930496,4649041920,0
199,1780259381689,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42540.60290527344,155758.69873046875,0,404331982848,8589930496,4649041920,0
199,1780259381889,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42540.97814941406,155764.02575683594,0,404331982848,8589930496,4649041920,0
199,1780259382089,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42541.35888671875,155769.35614013672,0,404331982848,8589930496,4649041920,0
199,1780259382289,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42541.74865722656,155774.69580078125,0,404331982848,8589930496,4648783872,0
199,1780259382490,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,42542.12091064453,155780.03411865234,0,404331982848,8589930496,4648525824,0
199,1780259382690,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42542.531799316406,155785.3651123047,0,404331982848,8589930496,4648525824,0
199,1780259382890,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42542.934143066406,155790.69415283203,0,404331982848,8589930496,4648525824,0
199,1780259383090,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42543.36590576172,155796.03448486328,0,404331982848,8589930496,4648009728,0
199,1780259383290,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,14.285715103149414,0,0,0,0,0,0,75,0,0,0,0,0,0,5.263157844543457,0,42543.83563232422,155801.3465576172,0,404331982848,8589930496,4630069248,0
199,1780259383490,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42546.188537597656,155807.5225830078,0,404331982848,8589930496,4658712576,0
199,1780259383690,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42549.04034423828,155814.2723388672,0,404331982848,8589930496,4658712576,0
199,1780259383890,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42551.895263671875,155821.0174560547,0,404331982848,8589930496,4658712576,0
199,1780259384091,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42554.70684814453,155827.7611694336,0,404331982848,8589930496,4658712576,0
199,1780259384291,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42557.58026123047,155834.494140625,0,404331982848,8589930496,4658454528,0
199,1780259384491,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42560.459533691406,155841.3588256836,0,404331982848,8589930496,4658454528,0
199,1780259384691,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42563.3154296875,155848.2413330078,0,404331982848,8589930496,4658196480,0
199,1780259384891,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42566.18566894531,155854.99676513672,0,404331982848,8589930496,4658196480,0
199,1780259385091,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42569.05596923828,155861.74603271484,0,404331982848,8589930496,4657938432,0
199,1780259385291,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42571.90100097656,155868.4949951172,0,404331982848,8589930496,4657680384,0
199,1780259385491,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42574.74676513672,155875.24493408203,0,404331982848,8589930496,4657680384,0
199,1780259385692,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42577.60290527344,155881.99267578125,0,404331982848,8589930496,4657680384,0
199,1780259385892,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42580.47528076172,155888.74310302734,0,404331982848,8589930496,4657680384,0
199,1780259386092,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42583.36883544922,155895.55279541016,0,404331982848,8589930496,4657680384,0
199,1780259386292,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42586.254455566406,155902.30712890625,0,404331982848,8589930496,4657680384,0
199,1780259386492,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42589.11096191406,155909.15130615234,0,404331982848,8589930496,4657422336,0
199,1780259386692,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42591.984375,155915.89282226563,0,404331982848,8589930496,4657422336,0
199,1780259386892,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,50,10,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,42594.35577392578,155922.103515625,0,404331982848,8589930496,4663595008,0
199,1780259387093,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42594.88928222656,155927.54541015625,0,404331982848,8589930496,4679852032,0
199,1780259387293,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42595.41522216797,155933.0185546875,0,404331982848,8589930496,4679593984,0
199,1780259387493,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42595.94110107422,155938.51232910156,0,404331982848,8589930496,4679593984,0
199,1780259387693,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42596.44372558594,155944.02374267578,0,404331982848,8589930496,4679593984,0
199,1780259387893,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42596.95587158203,155949.54077148438,0,404331982848,8589930496,4679593984,0
199,1780259388093,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,42597.45458984375,155955.05236816406,0,404331982848,8589930496,4679593984,0
199,1780259388293,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42597.932678222656,155960.4315185547,0,404331982848,8589930496,4679335936,0
199,1780259388493,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42598.47497558594,155965.79565429688,0,404331982848,8589930496,4679077888,0
199,1780259388694,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42598.960205078125,155971.26293945313,0,404331982848,8589930496,4679077888,0
199,1780259388894,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42599.47332763672,155976.7758178711,0,404331982848,8589930496,4679077888,0
199,1780259389094,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42599.952087402344,155982.2550048828,0,404331982848,8589930496,4678561792,0
199,1780259389294,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42600.413818359375,155987.6358642578,0,404331982848,8589930496,4678303744,0
199,1780259389494,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42600.870361328125,155992.98175048828,0,404331982848,8589930496,4678303744,0
199,1780259389694,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42601.32891845703,155998.31274414063,0,404331982848,8589930496,4678303744,0
199,1780259389894,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42601.78009033203,156003.63873291016,0,404331982848,8589930496,4678303744,0
199,1780259390095,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42602.18408203125,156008.97174072266,0,404331982848,8589930496,4678303744,0
199,1780259390295,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42602.628845214844,156014.29260253906,0,404331982848,8589930496,4678045696,0
199,1780259390495,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,15.000000953674316,0,4.761904716491699,0,0,0,0,75,0,0,0,0,0,9.523809432983398,0,0,42603.781005859375,156019.97509765625,0,404331982848,8589930496,4687335424,0
199,1780259390695,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42604.25616455078,156025.49780273438,0,404331982848,8589930496,4687335424,0
199,1780259390895,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42604.750732421875,156030.99493408203,0,404331982848,8589930496,4687335424,0
199,1780259391095,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,42605.192138671875,156036.3194580078,0,404331982848,8589930496,4687335424,0
199,1780259391295,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42605.684326171875,156041.7020263672,0,404331982848,8589930496,4686561280,0
199,1780259391496,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42606.16424560547,156047.1815185547,0,404331982848,8589930496,4686561280,0
199,1780259391696,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42606.644775390625,156052.57421875,0,404331982848,8589930496,4686561280,0
199,1780259391896,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42607.10418701172,156057.904296875,0,404331982848,8589930496,4686561280,0
199,1780259392096,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42607.572326660156,156063.2319946289,0,404331982848,8589930496,4686561280,0
199,1780259392296,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42607.99182128906,156068.56567382813,0,404331982848,8589930496,4686561280,0
199,1780259392496,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,42608.45080566406,156073.89849853516,0,404331982848,8589930496,4686561280,0
199,1780259392696,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42608.85852050781,156079.23260498047,0,404331982848,8589930496,4686303232,0
199,1780259392896,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42609.27136230469,156084.57012939453,0,404331982848,8589930496,4686303232,0
199,1780259393097,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42609.70397949219,156089.89721679688,0,404331982848,8589930496,4686303232,0
199,1780259393297,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42610.15234375,156095.3349609375,0,404331982848,8589930496,4686045184,0
199,1780259393497,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42610.578125,156100.6675415039,0,404331982848,8589930496,4686045184,0
199,1780259393697,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42610.99383544922,156106.0033569336,0,404331982848,8589930496,4686045184,0
199,1780259393897,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,85,0,0,0,0,0,0,14.285715103149414,0,42611.58239746094,156111.3885498047,0,404331982848,8589930496,4664066048,0
199,1780259394097,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,4.761904716491699,42613.93298339844,156117.6905517578,0,404331982848,8589930496,4680204288,0
199,1780259394297,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42616.80596923828,156124.4405517578,0,404331982848,8589930496,4679688192,0
