Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780256950477,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23012.43634033203,71606.55572509766,0,404331982848,8589930496,4636700672,0
199,1780256950677,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23012.8701171875,71611.91442871094,0,404331982848,8589930496,4636442624,0
199,1780256950878,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23013.301879882813,71617.22912597656,0,404331982848,8589930496,4636442624,0
199,1780256951078,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23013.74688720703,71622.5708618164,0,404331982848,8589930496,4636442624,0
199,1780256951278,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23014.20654296875,71627.91064453125,0,404331982848,8589930496,4636168192,0
199,1780256951478,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23014.663330078125,71633.25476074219,0,404331982848,8589930496,4635910144,0
199,1780256951678,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23015.131408691406,71638.59649658203,0,404331982848,8589930496,4635910144,0
199,1780256951878,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,4.761904716491699,0,0,65,0,0,0,10,0,0,15.000000953674316,0,0,0,0,0,23015.672607421875,71644.03228759766,0,404331982848,8589930496,4618878976,0
199,1780256952078,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23018.564575195313,71650.65161132813,0,404331982848,8589930496,4634877952,0
199,1780256952278,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,23021.389404296875,71657.40533447266,0,404331982848,8589930496,4634877952,0
199,1780256952479,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23024.244262695313,71664.15209960938,0,404331982848,8589930496,4634877952,0
199,1780256952679,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23027.083618164063,71670.94696044922,0,404331982848,8589930496,4634619904,0
199,1780256952879,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23029.960021972656,71677.67767333984,0,404331982848,8589930496,4634619904,0
199,1780256953079,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23032.79510498047,71684.42724609375,0,404331982848,8589930496,4634619904,0
199,1780256953279,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23035.65167236328,71691.1742553711,0,404331982848,8589930496,4634361856,0
199,1780256953479,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23038.494262695313,71697.92559814453,0,404331982848,8589930496,4634361856,0
199,1780256953679,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23041.336486816406,71704.67224121094,0,404331982848,8589930496,4634361856,0
199,1780256953880,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23044.204467773438,71711.42791748047,0,404331982848,8589930496,4634361856,0
199,1780256954080,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23046.996704101563,71718.17102050781,0,404331982848,8589930496,4634361856,0
199,1780256954280,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23049.835815429688,71724.91400146484,0,404331982848,8589930496,4634103808,0
199,1780256954480,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23052.67840576172,71731.66430664063,0,404331982848,8589930496,4633587712,0
199,1780256954680,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23055.52606201172,71738.41943359375,0,404331982848,8589930496,4633587712,0
199,1780256954880,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23058.36309814453,71745.17114257813,0,404331982848,8589930496,4633587712,0
199,1780256955080,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,23061.199768066406,71751.92742919922,0,404331982848,8589930496,4633587712,0
199,1780256955280,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23064.007568359375,71758.68524169922,0,404331982848,8589930496,4633329664,0
199,1780256955481,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,42.105262756347656,0,0,0,0,0,0,0,40,0,0,9.523809432983398,0,5,23065.831970214844,71764.59558105469,0,404331982848,8589930496,4624297984,0
199,1780256955681,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23066.284545898438,71769.939453125,0,404331982848,8589930496,4632297472,0
199,1780256955881,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23066.71209716797,71775.28540039063,0,404331982848,8589930496,4632297472,0
199,1780256956081,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23067.180114746094,71780.62567138672,0,404331982848,8589930496,4632297472,0
199,1780256956281,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23067.600830078125,71785.96759033203,0,404331982848,8589930496,4632039424,0
199,1780256956481,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23068.05010986328,71791.31518554688,0,404331982848,8589930496,4632039424,0
199,1780256956681,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23068.54364013672,71796.67199707031,0,404331982848,8589930496,4632039424,0
199,1780256956882,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23068.955078125,71802.00762939453,0,404331982848,8589930496,4632039424,0
199,1780256957082,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23069.393005371094,71807.35137939453,0,404331982848,8589930496,4632039424,0
199,1780256957282,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23069.811401367188,71812.70135498047,0,404331982848,8589930496,4632039424,0
199,1780256957482,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23070.22576904297,71818.04406738281,0,404331982848,8589930496,4631523328,0
199,1780256957682,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23070.65655517578,71823.37963867188,0,404331982848,8589930496,4631523328,0
199,1780256957882,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23071.093994140625,71828.71759033203,0,404331982848,8589930496,4631523328,0
199,1780256958082,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23071.531616210938,71834.06091308594,0,404331982848,8589930496,4631007232,0
199,1780256958282,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23071.962158203125,71839.4027709961,0,404331982848,8589930496,4631007232,0
199,1780256958483,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23072.376220703125,71844.73712158203,0,404331982848,8589930496,4631007232,0
199,1780256958683,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23072.77166748047,71850.0726928711,0,404331982848,8589930496,4630749184,0
199,1780256958883,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23073.166015625,71855.4097290039,0,404331982848,8589930496,4630749184,0
199,1780256959083,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,4.761904716491699,5,14.285715103149414,0,0,0,0,5,0,0,68.42105102539063,0,0,0,0,0,23075.2431640625,71861.45178222656,0,404331982848,8589930496,4630491136,0
199,1780256959283,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23078.067810058594,71868.20776367188,0,404331982848,8589930496,4629975040,0
199,1780256959483,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23080.856201171875,71874.96044921875,0,404331982848,8589930496,4629975040,0
199,1780256959683,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,23083.67755126953,71881.71520996094,0,404331982848,8589930496,4629975040,0
199,1780256959883,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23086.49267578125,71888.47235107422,0,404331982848,8589930496,4629975040,0
199,1780256960084,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23089.319458007813,71895.18127441406,0,404331982848,8589930496,4629975040,0
199,1780256960284,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23092.13702392578,71901.93530273438,0,404331982848,8589930496,4629716992,0
199,1780256960484,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23094.945190429688,71908.72326660156,0,404331982848,8589930496,4629458944,0
199,1780256960684,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23097.758361816406,71915.48229980469,0,404331982848,8589930496,4629458944,0
199,1780256960884,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,23100.58282470703,71922.23315429688,0,404331982848,8589930496,4629458944,0
199,1780256961084,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23103.388671875,71929.1869506836,0,404331982848,8589930496,4629458944,0
199,1780256961284,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23106.23974609375,71935.93713378906,0,404331982848,8589930496,4629458944,0
199,1780256961485,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23109.106201171875,71942.84075927734,0,404331982848,8589930496,4629200896,0
199,1780256961685,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23112.0126953125,71949.56036376953,0,404331982848,8589930496,4629200896,0
199,1780256961885,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23114.87158203125,71956.3051147461,0,404331982848,8589930496,4629200896,0
199,1780256962085,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23117.720825195313,71963.05871582031,0,404331982848,8589930496,4629200896,0
200,1780256962285,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23120.57635498047,71969.8090209961,0,404331982848,8589930496,4628168704,0
199,1780256962485,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,80,0,0,5.263157844543457,0,0,23123.32745361328,71976.34729003906,0,404331982848,8589930496,4619653120,0
199,1780256962685,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23123.824279785156,71981.56945800781,0,404331982848,8589930496,4627652608,0
199,1780256962886,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23124.260681152344,71986.92657470703,0,404331982848,8589930496,4627652608,0
199,1780256963086,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23124.684692382813,71992.25744628906,0,404331982848,8589930496,4627652608,0
199,1780256963286,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23125.135681152344,71997.59765625,0,404331982848,8589930496,4627136512,0
199,1780256963486,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23125.641174316406,72002.93768310547,0,404331982848,8589930496,4627136512,0
