Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780259487634,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43086.726806640625,158405.0073852539,0,404331982848,8589930496,4611067904,0
199,1780259487834,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43087.12145996094,158410.34161376953,0,404331982848,8589930496,4611067904,0
199,1780259488034,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43087.524353027344,158415.68096923828,0,404331982848,8589930496,4611067904,0
199,1780259488234,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,9.523809432983398,4.761904716491699,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,5.263157844543457,0,43087.94189453125,158420.9780883789,0,404331982848,8589930496,4592828416,0
199,1780259488435,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43090.43078613281,158427.5103149414,0,404331982848,8589930496,4620955648,0
199,1780259488635,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43093.29528808594,158434.40826416016,0,404331982848,8589930496,4620955648,0
199,1780259488835,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43096.134216308594,158441.36083984375,0,404331982848,8589930496,4620955648,0
199,1780259489035,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43098.97082519531,158448.21368408203,0,404331982848,8589930496,4620955648,0
199,1780259489235,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,43101.79913330078,158454.94580078125,0,404331982848,8589930496,4620439552,0
199,1780259489435,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43104.64892578125,158461.6870727539,0,404331982848,8589930496,4619923456,0
199,1780259489635,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43107.495849609375,158468.4273071289,0,404331982848,8589930496,4619923456,0
199,1780259489836,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43110.347595214844,158475.22192382813,0,404331982848,8589930496,4619923456,0
199,1780259490036,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43113.218811035156,158482.15234375,0,404331982848,8589930496,4619923456,0
199,1780259490236,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43116.0966796875,158489.0938720703,0,404331982848,8589930496,4619665408,0
199,1780259490436,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43118.919677734375,158496.03051757813,0,404331982848,8589930496,4619407360,0
199,1780259490636,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43121.74743652344,158502.83953857422,0,404331982848,8589930496,4619149312,0
199,1780259490836,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,43124.59802246094,158509.57836914063,0,404331982848,8589930496,4619149312,0
199,1780259491036,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43127.41668701172,158516.32330322266,0,404331982848,8589930496,4618891264,0
199,1780259491236,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43130.23791503906,158523.07208251953,0,404331982848,8589930496,4618891264,0
199,1780259491437,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,43133.05059814453,158529.81713867188,0,404331982848,8589930496,4618117120,0
199,1780259491637,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43135.89483642578,158536.5654296875,0,404331982848,8589930496,4617859072,0
199,1780259491837,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,55,0,0,0,0,0,0,25,0,0,0,0,0,10,0,0,43138.04235839844,158542.68688964844,0,404331982848,8589930496,4609597440,0
199,1780259492037,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43138.46276855469,158548.1710205078,0,404331982848,8589930496,4625854464,0
199,1780259492237,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43138.88543701172,158553.693359375,0,404331982848,8589930496,4622413824,0
199,1780259492437,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43139.309997558594,158559.0848388672,0,404331982848,8589930496,4622413824,0
199,1780259492637,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43139.771484375,158564.6046142578,0,404331982848,8589930496,4622413824,0
199,1780259492838,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43140.20721435547,158570.12518310547,0,404331982848,8589930496,4622413824,0
199,1780259493038,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43140.63885498047,158575.57446289063,0,404331982848,8589930496,4622413824,0
199,1780259493238,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43141.05285644531,158581.07666015625,0,404331982848,8589930496,4618604544,0
199,1780259493438,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43141.494079589844,158586.58764648438,0,404331982848,8589930496,4618604544,0
199,1780259493638,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43141.91143798828,158591.98962402344,0,404331982848,8589930496,4618346496,0
199,1780259493838,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43142.33074951172,158597.5132446289,0,404331982848,8589930496,4618346496,0
199,1780259494038,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43142.73663330078,158602.85321044922,0,404331982848,8589930496,4618346496,0
199,1780259494238,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43143.15295410156,158608.22662353516,0,404331982848,8589930496,4610088960,0
199,1780259494439,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43143.57507324219,158613.57153320313,0,404331982848,8589930496,4609830912,0
199,1780259494639,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43144.002380371094,158618.91082763672,0,404331982848,8589930496,4609314816,0
199,1780259494839,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43144.42120361328,158624.24713134766,0,404331982848,8589930496,4609314816,0
199,1780259495039,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43144.857421875,158629.58294677734,0,404331982848,8589930496,4609314816,0
199,1780259495239,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43145.28399658203,158634.90856933594,0,404331982848,8589930496,4609056768,0
200,1780259495439,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,15.000000953674316,65,0,0,0,0,0,14.285715103149414,0,43147.26318359375,158640.88452148438,0,404331982848,8589930496,4625924096,0
199,1780259495639,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43150.08221435547,158647.63208007813,0,404331982848,8589930496,4625408000,0
199,1780259495839,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43152.901794433594,158654.48022460938,0,404331982848,8589930496,4625408000,0
199,1780259496040,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43155.719482421875,158661.38189697266,0,404331982848,8589930496,4625408000,0
199,1780259496240,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43158.560607910156,158668.13360595703,0,404331982848,8589930496,4625408000,0
199,1780259496440,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43161.438720703125,158674.86004638672,0,404331982848,8589930496,4624891904,0
199,1780259496640,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43164.253662109375,158681.5938720703,0,404331982848,8589930496,4624633856,0
199,1780259496840,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43167.03826904297,158688.32623291016,0,404331982848,8589930496,4624633856,0
199,1780259497040,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43169.864501953125,158695.0625,0,404331982848,8589930496,4624633856,0
199,1780259497240,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43172.69934082031,158701.9649658203,0,404331982848,8589930496,4624375808,0
199,1780259497441,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43175.510009765625,158708.8037109375,0,404331982848,8589930496,4624117760,0
199,1780259497641,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43178.31774902344,158715.5414428711,0,404331982848,8589930496,4624117760,0
199,1780259497841,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43181.155212402344,158722.27606201172,0,404331982848,8589930496,4624117760,0
199,1780259498041,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43183.96453857422,158729.01531982422,0,404331982848,8589930496,4624117760,0
199,1780259498241,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43186.80700683594,158735.75134277344,0,404331982848,8589930496,4623597568,0
199,1780259498441,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43189.668395996094,158742.5057373047,0,404331982848,8589930496,4623081472,0
199,1780259498641,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43192.530212402344,158749.31713867188,0,404331982848,8589930496,4623081472,0
199,1780259498841,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,4.761904716491699,85.71428680419922,10,0,0,0,0,0,0,43195.32928466797,158755.9779663086,0,404331982848,8589930496,4623081472,0
199,1780259499042,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,4.761904716491699,4.761904716491699,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,43195.9404296875,158761.27502441406,0,404331982848,8589930496,4639338496,0
199,1780259499242,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43196.36340332031,158766.57733154297,0,404331982848,8589930496,4639338496,0
199,1780259499442,1712,1125,800,800,800,800,800,2099,800,1000,1989,800,1100,800,812,906,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43196.773681640625,158771.9080810547,0,404331982848,8589930496,4639338496,0
