Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780257154544,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24306.280212402344,76800.85968017578,0,404331982848,8589930496,4599656448,0
199,1780257154744,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24306.687744140625,76806.19128417969,0,404331982848,8589930496,4599398400,0
199,1780257154944,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,5.263157844543457,0,10,0,0,0,66.66667175292969,0,0,0,0,24308.910095214844,76812.2992553711,0,404331982848,8589930496,4623650816,0
199,1780257155144,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24311.68634033203,76819.02740478516,0,404331982848,8589930496,4623650816,0
199,1780257155344,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24314.456298828125,76825.84936523438,0,404331982848,8589930496,4622966784,0
199,1780257155545,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24317.237915039063,76832.58093261719,0,404331982848,8589930496,4622966784,0
199,1780257155745,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24320.028869628906,76839.32006835938,0,404331982848,8589930496,4622966784,0
199,1780257155945,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24322.849548339844,76846.03527832031,0,404331982848,8589930496,4622966784,0
199,1780257156145,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24325.702209472656,76852.77117919922,0,404331982848,8589930496,4622966784,0
199,1780257156345,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24328.54229736328,76859.51153564453,0,404331982848,8589930496,4622192640,0
199,1780257156545,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24331.37158203125,76866.24475097656,0,404331982848,8589930496,4622192640,0
199,1780257156745,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,24334.240783691406,76873.03247070313,0,404331982848,8589930496,4622192640,0
199,1780257156945,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24337.09356689453,76879.77331542969,0,404331982848,8589930496,4622192640,0
199,1780257157146,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24339.953247070313,76886.49938964844,0,404331982848,8589930496,4622192640,0
199,1780257157346,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24342.79248046875,76893.22064208984,0,404331982848,8589930496,4621934592,0
199,1780257157546,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24345.659606933594,76899.9482421875,0,404331982848,8589930496,4621676544,0
199,1780257157746,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24348.549255371094,76906.67510986328,0,404331982848,8589930496,4621676544,0
199,1780257157946,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24351.377380371094,76913.40148925781,0,404331982848,8589930496,4621676544,0
199,1780257158146,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24354.176818847656,76920.12890625,0,404331982848,8589930496,4621676544,0
200,1780257158346,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24356.869750976563,76926.52404785156,0,404331982848,8589930496,4636385280,0
199,1780257158547,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,52.499996185302734,0,0,0,2.5,0,0,0,0,38.46154022216797,0,7.317072868347168,0,0,24357.310668945313,76931.81231689453,0,404331982848,8589930496,4652642304,0
199,1780257158747,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24357.721313476563,76937.103515625,0,404331982848,8589930496,4652642304,0
199,1780257158947,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24358.155822753906,76942.47674560547,0,404331982848,8589930496,4652642304,0
199,1780257159147,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24358.55975341797,76947.79528808594,0,404331982848,8589930496,4652642304,0
199,1780257159347,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24358.9697265625,76953.1196899414,0,404331982848,8589930496,4652384256,0
199,1780257159547,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24359.39532470703,76958.43731689453,0,404331982848,8589930496,4651868160,0
199,1780257159747,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24359.806579589844,76963.76354980469,0,404331982848,8589930496,4651868160,0
199,1780257159947,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24360.238708496094,76969.08612060547,0,404331982848,8589930496,4651868160,0
199,1780257160148,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24360.648315429688,76974.40350341797,0,404331982848,8589930496,4651610112,0
199,1780257160348,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24361.080444335938,76979.72900390625,0,404331982848,8589930496,4651610112,0
199,1780257160548,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24361.53350830078,76985.05920410156,0,404331982848,8589930496,4651610112,0
199,1780257160748,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24361.98028564453,76990.39056396484,0,404331982848,8589930496,4651610112,0
199,1780257160948,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24362.469665527344,76995.85943603516,0,404331982848,8589930496,4650078208,0
199,1780257161148,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24362.927124023438,77001.37481689453,0,404331982848,8589930496,4650078208,0
199,1780257161348,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24363.398376464844,77006.81085205078,0,404331982848,8589930496,4649562112,0
199,1780257161548,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24363.83660888672,77012.14361572266,0,404331982848,8589930496,4649562112,0
199,1780257161749,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24364.255981445313,77017.4750366211,0,404331982848,8589930496,4649562112,0
199,1780257161949,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,50,0,0,0,0,10,0,0,0,0,30.000001907348633,0,0,0,24365.503173828125,77023.07629394531,0,404331982848,8589930496,4633047040,0
199,1780257162149,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24368.327880859375,77029.78515625,0,404331982848,8589930496,4641046528,0
199,1780257162349,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24371.159057617188,77036.52368164063,0,404331982848,8589930496,4641046528,0
199,1780257162549,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24373.951782226563,77043.2572631836,0,404331982848,8589930496,4641046528,0
199,1780257162749,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24376.776306152344,77049.99621582031,0,404331982848,8589930496,4641046528,0
199,1780257162949,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,24379.573303222656,77056.71673583984,0,404331982848,8589930496,4639035392,0
199,1780257163150,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24382.356079101563,77063.45166015625,0,404331982848,8589930496,4639035392,0
199,1780257163350,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24385.13494873047,77070.19677734375,0,404331982848,8589930496,4638777344,0
199,1780257163550,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24387.926330566406,77076.9380493164,0,404331982848,8589930496,4638777344,0
199,1780257163750,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24390.710815429688,77083.67999267578,0,404331982848,8589930496,4638777344,0
199,1780257163950,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24393.49365234375,77090.41784667969,0,404331982848,8589930496,4638519296,0
199,1780257164150,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24396.265625,77097.15625,0,404331982848,8589930496,4638519296,0
199,1780257164350,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24399.042114257813,77103.8882446289,0,404331982848,8589930496,4637745152,0
199,1780257164550,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24401.819885253906,77110.62298583984,0,404331982848,8589930496,4637745152,0
199,1780257164751,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24404.632751464844,77117.36346435547,0,404331982848,8589930496,4637745152,0
199,1780257164951,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24407.43096923828,77124.10864257813,0,404331982848,8589930496,4637745152,0
199,1780257165151,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24410.231994628906,77130.85430908203,0,404331982848,8589930496,4637487104,0
199,1780257165351,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24413.02655029297,77137.59246826172,0,404331982848,8589930496,4637487104,0
200,1780257165551,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24414.434143066406,77143.21887207031,0,404331982848,8589930496,4629057536,0
199,1780257165751,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,12.5,2.5641026496887207,77.5,0,24414.851928710938,77148.54516601563,0,404331982848,8589930496,4629057536,0
199,1780257165951,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24415.25897216797,77153.90301513672,0,404331982848,8589930496,4628799488,0
199,1780257166152,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24415.638671875,77159.22723388672,0,404331982848,8589930496,4628799488,0
199,1780257166352,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24416.037536621094,77164.55603027344,0,404331982848,8589930496,4628799488,0
199,1780257166552,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24416.4814453125,77169.88684082031,0,404331982848,8589930496,4628541440,0
199,1780257166752,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24416.90203857422,77175.19506835938,0,404331982848,8589930496,4628541440,0
199,1780257166952,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24417.33367919922,77180.52868652344,0,404331982848,8589930496,4628541440,0
199,1780257167152,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24417.78790283203,77185.86895751953,0,404331982848,8589930496,4628283392,0
199,1780257167352,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24418.19305419922,77191.22357177734,0,404331982848,8589930496,4628025344,0
199,1780257167552,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24418.592712402344,77196.54400634766,0,404331982848,8589930496,4628025344,0
199,1780257167753,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24419.050842285156,77201.84210205078,0,404331982848,8589930496,4628025344,0
199,1780257167953,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24419.454345703125,77207.1704711914,0,404331982848,8589930496,4628025344,0
199,1780257168153,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24419.87548828125,77212.51287841797,0,404331982848,8589930496,4627767296,0
199,1780257168353,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24420.302307128906,77217.80755615234,0,404331982848,8589930496,4626993152,0
199,1780257168553,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24420.747619628906,77223.15167236328,0,404331982848,8589930496,4626993152,0
199,1780257168753,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24421.156860351563,77228.48913574219,0,404331982848,8589930496,4626993152,0
200,1780257168953,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24421.773193359375,77233.8794555664,0,404331982848,8589930496,4626477056,0
199,1780257169154,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,2.5,4.878048419952393,0,0,0,45,0,0,46.34146499633789,0,24424.13311767578,77240.22296142578,0,404331982848,8589930496,4618473472,0
199,1780257169354,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24426.90216064453,77246.9204711914,0,404331982848,8589930496,4618215424,0
199,1780257169554,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24429.717407226563,77253.65563964844,0,404331982848,8589930496,4618215424,0
199,1780257169754,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24432.51495361328,77260.38989257813,0,404331982848,8589930496,4618215424,0
199,1780257169954,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24435.30224609375,77267.11462402344,0,404331982848,8589930496,4618215424,0
199,1780257170154,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24438.090393066406,77273.85321044922,0,404331982848,8589930496,4618215424,0
199,1780257170354,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24440.867065429688,77280.5961303711,0,404331982848,8589930496,4617957376,0
199,1780257170554,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24443.659240722656,77287.3291015625,0,404331982848,8589930496,4617699328,0
199,1780257170755,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24446.469604492188,77294.06475830078,0,404331982848,8589930496,4617441280,0
199,1780257170955,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24449.27197265625,77300.80419921875,0,404331982848,8589930496,4617441280,0
199,1780257171155,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24452.04266357422,77307.53930664063,0,404331982848,8589930496,4617441280,0
199,1780257171355,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,24454.84112548828,77314.27465820313,0,404331982848,8589930496,4617183232,0
199,1780257171555,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24457.6455078125,77321.01727294922,0,404331982848,8589930496,4617183232,0
199,1780257171755,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24460.48651123047,77327.75714111328,0,404331982848,8589930496,4616925184,0
199,1780257171955,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24463.29864501953,77334.48736572266,0,404331982848,8589930496,4616925184,0
199,1780257172156,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24466.10040283203,77341.21490478516,0,404331982848,8589930496,4616925184,0
199,1780257172356,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24468.906372070313,77347.94360351563,0,404331982848,8589930496,4616925184,0
199,1780257172556,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,20,0,0,0,0,66.66667175292969,0,10,0,0,24471.268981933594,77354.31811523438,0,404331982848,8589930496,4600545280,0
199,1780257172756,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24471.65625,77359.64447021484,0,404331982848,8589930496,4616802304,0
199,1780257172956,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24472.075073242188,77364.96423339844,0,404331982848,8589930496,4616802304,0
199,1780257173156,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24472.52685546875,77370.33221435547,0,404331982848,8589930496,4616474624,0
199,1780257173356,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,24472.961181640625,77375.68963623047,0,404331982848,8589930496,4615888896,0
