Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780256236683,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16911.151306152344,45099.799072265625,0,404331982848,8589930496,4650004480,0
199,1780256236883,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16911.61492919922,45105.13220214844,0,404331982848,8589930496,4649746432,0
199,1780256237083,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16912.087829589844,45110.46405029297,0,404331982848,8589930496,4649488384,0
199,1780256237283,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,16912.540161132813,45115.829040527344,0,404331982848,8589930496,4647260160,0
199,1780256237483,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,4.761904716491699,0,0,0,0,70,5,0,0,5.263157844543457,0,0,0,0,0,16913.341369628906,45121.198486328125,0,404331982848,8589930496,4647256064,0
199,1780256237684,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16916.22705078125,45127.81231689453,0,404331982848,8589930496,4671770624,0
199,1780256237884,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16919.122924804688,45134.55450439453,0,404331982848,8589930496,4671770624,0
199,1780256238084,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16922.005310058594,45141.29089355469,0,404331982848,8589930496,4671770624,0
199,1780256238284,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16924.88690185547,45148.03601074219,0,404331982848,8589930496,4671770624,0
199,1780256238484,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16927.800231933594,45154.76330566406,0,404331982848,8589930496,4663255040,0
199,1780256238684,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16930.667114257813,45161.507568359375,0,404331982848,8589930496,4663255040,0
199,1780256238884,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16933.536743164063,45168.25518798828,0,404331982848,8589930496,4663255040,0
199,1780256239084,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16936.424194335938,45174.9990234375,0,404331982848,8589930496,4663255040,0
199,1780256239285,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16939.295959472656,45181.8056640625,0,404331982848,8589930496,4662394880,0
199,1780256239485,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16942.16748046875,45188.546936035156,0,404331982848,8589930496,4662136832,0
199,1780256239685,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16945.041442871094,45195.282470703125,0,404331982848,8589930496,4662136832,0
199,1780256239885,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16947.906005859375,45202.031005859375,0,404331982848,8589930496,4662136832,0
199,1780256240085,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,16950.73712158203,45208.77020263672,0,404331982848,8589930496,4661878784,0
199,1780256240285,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16953.577514648438,45215.510803222656,0,404331982848,8589930496,4661620736,0
199,1780256240485,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16956.42559814453,45222.256896972656,0,404331982848,8589930496,4661620736,0
199,1780256240686,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,16959.29638671875,45229.156677246094,0,404331982848,8589930496,4661620736,0
199,1780256240886,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16962.189697265625,45235.89758300781,0,404331982848,8589930496,4661620736,0
199,1780256241086,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,35,0,0,9.523809432983398,45,0,16963.823974609375,45241.646911621094,0,404331982848,8589930496,4672716800,0
199,1780256241286,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16964.259704589844,45246.98132324219,0,404331982848,8589930496,4688973824,0
199,1780256241486,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16964.68994140625,45252.31750488281,0,404331982848,8589930496,4688973824,0
199,1780256241686,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16965.107055664063,45257.65173339844,0,404331982848,8589930496,4688973824,0
199,1780256241886,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16965.5078125,45262.98858642578,0,404331982848,8589930496,4688400384,0
199,1780256242087,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16965.929077148438,45268.31774902344,0,404331982848,8589930496,4688400384,0
199,1780256242287,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16966.395629882813,45273.630126953125,0,404331982848,8589930496,4688400384,0
199,1780256242487,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16966.8544921875,45278.98718261719,0,404331982848,8589930496,4688400384,0
199,1780256242687,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16967.301330566406,45284.29455566406,0,404331982848,8589930496,4688142336,0
199,1780256242887,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,16967.739318847656,45289.6376953125,0,404331982848,8589930496,4686921728,0
199,1780256243087,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16968.150939941406,45294.99816894531,0,404331982848,8589930496,4686921728,0
199,1780256243287,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16968.621154785156,45300.30450439453,0,404331982848,8589930496,4686405632,0
199,1780256243487,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16969.06268310547,45305.643615722656,0,404331982848,8589930496,4685631488,0
199,1780256243688,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16969.491760253906,45310.97961425781,0,404331982848,8589930496,4685631488,0
199,1780256243888,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16969.919799804688,45316.30499267578,0,404331982848,8589930496,4685631488,0
199,1780256244088,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16970.331115722656,45321.634765625,0,404331982848,8589930496,4685631488,0
199,1780256244288,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16970.72589111328,45326.96667480469,0,404331982848,8589930496,4685373440,0
199,1780256244488,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16971.32586669922,45332.35583496094,0,404331982848,8589930496,4696211456,0
199,1780256244688,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16973.82684326172,45338.72100830078,0,404331982848,8589930496,4693807104,0
199,1780256244888,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16976.685974121094,45345.46545410156,0,404331982848,8589930496,4693807104,0
199,1780256245088,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,16979.525146484375,45352.38311767578,0,404331982848,8589930496,4693807104,0
199,1780256245289,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16982.347290039063,45359.09228515625,0,404331982848,8589930496,4693807104,0
199,1780256245489,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985.20526123047,45365.82208251953,0,404331982848,8589930496,4693807104,0
199,1780256245689,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988.04998779297,45372.56170654297,0,404331982848,8589930496,4693807104,0
199,1780256245889,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16990.914611816406,45379.29901123047,0,404331982848,8589930496,4693807104,0
199,1780256246089,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16993.74969482422,45386.033752441406,0,404331982848,8589930496,4693807104,0
199,1780256246289,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16996.604125976563,45392.770751953125,0,404331982848,8589930496,4693291008,0
199,1780256246489,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16999.484619140625,45399.507751464844,0,404331982848,8589930496,4693291008,0
199,1780256246690,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17002.33184814453,45406.246643066406,0,404331982848,8589930496,4693291008,0
199,1780256246890,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17005.223876953125,45412.992248535156,0,404331982848,8589930496,4693291008,0
199,1780256247090,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17008.1357421875,45419.72882080078,0,404331982848,8589930496,4693291008,0
199,1780256247290,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17011.052368164063,45426.47277832031,0,404331982848,8589930496,4693032960,0
199,1780256247490,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17013.98663330078,45433.21447753906,0,404331982848,8589930496,4692516864,0
199,1780256247690,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17016.870483398438,45439.956970214844,0,404331982848,8589930496,4692516864,0
199,1780256247890,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17019.781677246094,45446.702880859375,0,404331982848,8589930496,4692516864,0
199,1780256248090,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,66.66667175292969,0,0,0,0,0,15.000000953674316,0,0,0,0,0,10,4.761904716491699,0,17022.18359375,45452.990173339844,0,404331982848,8589930496,4683730944,0
199,1780256248291,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17022.685974121094,45458.255615234375,0,404331982848,8589930496,4699987968,0
199,1780256248491,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17023.105834960938,45463.58563232422,0,404331982848,8589930496,4699987968,0
199,1780256248691,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17023.517028808594,45468.91345214844,0,404331982848,8589930496,4699987968,0
