Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780261413037,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60513.067443847656,232655.4141845703,0,404331982848,8589930496,4610404352,0
199,1780261413237,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60513.511657714844,232660.7553100586,0,404331982848,8589930496,4610146304,0
199,1780261413437,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60513.95379638672,232666.08026123047,0,404331982848,8589930496,4610146304,0
199,1780261413637,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60514.390197753906,232671.45001220703,0,404331982848,8589930496,4609630208,0
199,1780261413837,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60514.816467285156,232676.78771972656,0,404331982848,8589930496,4609630208,0
199,1780261414037,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60515.25665283203,232682.12768554688,0,404331982848,8589930496,4609630208,0
199,1780261414238,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60515.68621826172,232687.44024658203,0,404331982848,8589930496,4609630208,0
199,1780261414438,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60516.13592529297,232692.78118896484,0,404331982848,8589930496,4609372160,0
199,1780261414638,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60516.581481933594,232698.12463378906,0,404331982848,8589930496,4609372160,0
199,1780261414838,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,60517.012634277344,232703.46221923828,0,404331982848,8589930496,4609372160,0
199,1780261415038,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,5,5.263157844543457,0,0,0,15.000000953674316,0,60.000003814697266,5.263157844543457,0,0,0,0,0,0,0,60518.08172607422,232709.09796142578,0,404331982848,8589930496,4624855040,0
199,1780261415238,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60518.565002441406,232714.61798095703,0,404331982848,8589930496,4624855040,0
199,1780261415438,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60519.023498535156,232719.97509765625,0,404331982848,8589930496,4624855040,0
199,1780261415639,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,60519.45166015625,232725.29974365234,0,404331982848,8589930496,4624855040,0
199,1780261415839,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60519.847717285156,232730.63610839844,0,404331982848,8589930496,4624855040,0
199,1780261416039,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60520.23126220703,232735.97540283203,0,404331982848,8589930496,4624596992,0
199,1780261416239,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60520.67297363281,232741.4874267578,0,404331982848,8589930496,4624338944,0
199,1780261416439,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60521.14764404297,232746.8969116211,0,404331982848,8589930496,4624080896,0
199,1780261416639,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60521.544982910156,232752.23846435547,0,404331982848,8589930496,4623822848,0
199,1780261416839,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60521.965759277344,232757.58038330078,0,404331982848,8589930496,4623822848,0
199,1780261417039,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60522.39276123047,232762.93823242188,0,404331982848,8589930496,4623822848,0
199,1780261417240,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60522.815002441406,232768.26953125,0,404331982848,8589930496,4623822848,0
199,1780261417440,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60523.25018310547,232773.6088256836,0,404331982848,8589930496,4623544320,0
199,1780261417640,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60523.677795410156,232778.94464111328,0,404331982848,8589930496,4623544320,0
199,1780261417840,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60524.09069824219,232784.27716064453,0,404331982848,8589930496,4623544320,0
199,1780261418040,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60524.545654296875,232789.64990234375,0,404331982848,8589930496,4623544320,0
199,1780261418240,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60525.0068359375,232795.05474853516,0,404331982848,8589930496,4623544320,0
199,1780261418440,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,4.761904716491699,0,0,0,0,0,85,0,0,0,0,0,0,14.285715103149414,0,60525.81768798828,232800.48699951172,0,404331982848,8589930496,4607782912,0
199,1780261418641,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,60526.2705078125,232805.6044921875,0,404331982848,8589930496,4615163904,0
199,1780261418841,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60526.69403076172,232810.9525756836,0,404331982848,8589930496,4615163904,0
199,1780261419041,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60527.128845214844,232816.29693603516,0,404331982848,8589930496,4615163904,0
199,1780261419241,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60527.52941894531,232821.6205444336,0,404331982848,8589930496,4615151616,0
199,1780261419441,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60527.95617675781,232826.99584960938,0,404331982848,8589930496,4622893056,0
199,1780261419641,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,60528.36633300781,232832.31353759766,0,404331982848,8589930496,4622635008,0
199,1780261419841,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60528.77502441406,232837.67456054688,0,404331982848,8589930496,4622635008,0
199,1780261420042,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60529.21160888672,232842.9878540039,0,404331982848,8589930496,4622376960,0
199,1780261420242,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60529.658142089844,232848.33111572266,0,404331982848,8589930496,4622376960,0
199,1780261420442,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60530.103576660156,232853.67767333984,0,404331982848,8589930496,4622118912,0
199,1780261420642,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60530.56756591797,232859.0252685547,0,404331982848,8589930496,4621602816,0
199,1780261420842,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60531.04284667969,232864.3685913086,0,404331982848,8589930496,4621602816,0
199,1780261421042,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60531.50079345703,232869.7055053711,0,404331982848,8589930496,4621602816,0
199,1780261421242,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60532.017028808594,232875.04833984375,0,404331982848,8589930496,4621344768,0
199,1780261421442,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60532.53253173828,232880.39422607422,0,404331982848,8589930496,4621344768,0
199,1780261421643,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60533.068298339844,232885.73669433594,0,404331982848,8589930496,4621344768,0
199,1780261421843,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60533.534912109375,232891.08532714844,0,404331982848,8589930496,4621344768,0
199,1780261422043,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,16.666667938232422,0,0,0,0,0,61.904762268066406,10,0,0,0,0,0,0,0,0,60534.349609375,232896.5591430664,0,404331982848,8589930496,4623925248,0
199,1780261422243,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60537.25646972656,232903.22161865234,0,404331982848,8589930496,4654374912,0
199,1780261422443,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60540.16784667969,232909.99609375,0,404331982848,8589930496,4654374912,0
199,1780261422643,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60543.10906982422,232916.75677490234,0,404331982848,8589930496,4654374912,0
199,1780261422843,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,60545.97912597656,232923.517578125,0,404331982848,8589930496,4653858816,0
199,1780261423043,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,60548.887939453125,232930.26037597656,0,404331982848,8589930496,4653600768,0
199,1780261423244,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60551.763244628906,232937.0112915039,0,404331982848,8589930496,4653342720,0
199,1780261423444,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60554.61444091797,232943.76489257813,0,404331982848,8589930496,4650323968,0
199,1780261423644,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60557.48211669922,232950.51641845703,0,404331982848,8589930496,4650323968,0
199,1780261423844,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60560.36853027344,232957.35693359375,0,404331982848,8589930496,4650065920,0
199,1780261424044,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60563.26232910156,232964.1104736328,0,404331982848,8589930496,4650065920,0
199,1780261424244,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60566.17657470703,232970.86016845703,0,404331982848,8589930496,4650065920,0
199,1780261424444,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60569.083984375,232977.6138305664,0,404331982848,8589930496,4650065920,0
199,1780261424645,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60571.99621582031,232984.36602783203,0,404331982848,8589930496,4650065920,0
199,1780261424845,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60574.867736816406,232991.11492919922,0,404331982848,8589930496,4649549824,0
199,1780261425045,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60577.758728027344,232997.86950683594,0,404331982848,8589930496,4649549824,0
199,1780261425245,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60580.64923095703,233004.61737060547,0,404331982848,8589930496,4649291776,0
199,1780261425445,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60583.562561035156,233011.36126708984,0,404331982848,8589930496,4648701952,0
199,1780261425645,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,33.333335876464844,10,0,0,0,0,0,47.619049072265625,5,0,0,0,0,0,0,0,60585.35137939453,233017.2235107422,0,404331982848,8589930496,4619272192,0
199,1780261425845,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60585.87536621094,233022.7294921875,0,404331982848,8589930496,4619272192,0
199,1780261426045,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60586.40576171875,233028.24334716797,0,404331982848,8589930496,4619272192,0
199,1780261426246,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60586.95275878906,233033.7720336914,0,404331982848,8589930496,4619091968,0
199,1780261426446,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60587.49432373047,233039.26635742188,0,404331982848,8589930496,4619091968,0
199,1780261426646,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60588.007873535156,233044.77215576172,0,404331982848,8589930496,4619091968,0
199,1780261426846,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,60588.536193847656,233050.2056274414,0,404331982848,8589930496,4618833920,0
199,1780261427046,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,60588.98889160156,233055.5665283203,0,404331982848,8589930496,4618833920,0
199,1780261427246,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60589.49591064453,233061.08630371094,0,404331982848,8589930496,4618833920,0
199,1780261427446,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,60590.05578613281,233066.48919677734,0,404331982848,8589930496,4618575872,0
199,1780261427647,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60590.554260253906,233072.02130126953,0,404331982848,8589930496,4618575872,0
199,1780261427847,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60591.07482910156,233077.51721191406,0,404331982848,8589930496,4618575872,0
199,1780261428047,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60591.57263183594,233083.0200805664,0,404331982848,8589930496,4618575872,0
199,1780261428247,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60592.089599609375,233088.53466796875,0,404331982848,8589930496,4618575872,0
199,1780261428447,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60592.5791015625,233093.87237548828,0,404331982848,8589930496,4618575872,0
199,1780261428647,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60593.04724121094,233099.21466064453,0,404331982848,8589930496,4618317824,0
199,1780261428847,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60593.510009765625,233104.5594482422,0,404331982848,8589930496,4618317824,0
199,1780261429048,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60594.15087890625,233109.96551513672,0,404331982848,8589930496,4633026560,0
199,1780261429248,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,80,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,60596.11047363281,233115.79864501953,0,404331982848,8589930496,4617531392,0
199,1780261429448,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60599.00866699219,233122.6396484375,0,404331982848,8589930496,4617531392,0
199,1780261429648,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60601.90466308594,233129.40045166016,0,404331982848,8589930496,4617531392,0
199,1780261429848,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60604.85302734375,233136.15747070313,0,404331982848,8589930496,4617273344,0
199,1780261430048,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60607.80944824219,233142.92834472656,0,404331982848,8589930496,4625530880,0
199,1780261430248,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60610.77526855469,233149.6812133789,0,404331982848,8589930496,4625530880,0
199,1780261430448,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60613.700439453125,233156.43591308594,0,404331982848,8589930496,4625530880,0
199,1780261430649,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60616.59893798828,233163.17932128906,0,404331982848,8589930496,4625530880,0
199,1780261430849,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60619.493591308594,233169.92877197266,0,404331982848,8589930496,4625530880,0
199,1780261431049,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60622.386657714844,233176.67864990234,0,404331982848,8589930496,4625014784,0
199,1780261431249,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60625.271057128906,233183.42602539063,0,404331982848,8589930496,4625014784,0
199,1780261431449,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60628.11932373047,233190.17950439453,0,404331982848,8589930496,4625014784,0
199,1780261431649,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60631.020935058594,233197.04791259766,0,404331982848,8589930496,4625014784,0
199,1780261431849,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,60633.883239746094,233203.80334472656,0,404331982848,8589930496,4624756736,0
199,1780261432049,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,60636.76416015625,233210.5577392578,0,404331982848,8589930496,4624756736,0
199,1780261432250,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60639.66131591797,233217.31677246094,0,404331982848,8589930496,4624498688,0
199,1780261432450,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60642.52862548828,233224.07586669922,0,404331982848,8589930496,4624498688,0
199,1780261432650,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,75,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,60645.40673828125,233230.6102294922,0,404331982848,8589930496,4615725056,0
199,1780261432850,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60645.915588378906,233235.9364013672,0,404331982848,8589930496,4631982080,0
199,1780261433050,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60646.43359375,233241.4395751953,0,404331982848,8589930496,4631982080,0
