Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780256333428,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17409.90576171875,47465.80841064453,0,404331982848,8589930496,4566691840,0
199,1780256333629,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17410.36151123047,47471.17559814453,0,404331982848,8589930496,4566433792,0
199,1780256333829,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17410.796020507813,47476.51202392578,0,404331982848,8589930496,4566175744,0
199,1780256334029,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17411.247924804688,47481.841247558594,0,404331982848,8589930496,4566175744,0
199,1780256334229,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17411.66082763672,47487.17529296875,0,404331982848,8589930496,4565917696,0
199,1780256334429,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17412.09881591797,47492.517822265625,0,404331982848,8589930496,4565659648,0
199,1780256334629,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17412.495361328125,47497.85614013672,0,404331982848,8589930496,4565143552,0
199,1780256334829,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17412.94561767578,47503.193115234375,0,404331982848,8589930496,4565143552,0
199,1780256335029,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17413.39764404297,47508.52783203125,0,404331982848,8589930496,4565143552,0
199,1780256335230,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17413.872131347656,47513.867431640625,0,404331982848,8589930496,4564627456,0
199,1780256335430,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,15.000000953674316,4.761904716491699,0,0,73.68421173095703,0,0,0,0,0,0,0,0,9.523809432983398,0,0,17414.697692871094,47519.450622558594,0,404331982848,8589930496,4563853312,0
199,1780256335630,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17415.123291015625,47524.94763183594,0,404331982848,8589930496,4563853312,0
199,1780256335830,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17415.551818847656,47530.47473144531,0,404331982848,8589930496,4563853312,0
199,1780256336030,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17415.965698242188,47535.811462402344,0,404331982848,8589930496,4563853312,0
199,1780256336230,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17416.41192626953,47541.15478515625,0,404331982848,8589930496,4563853312,0
199,1780256336430,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17416.921875,47546.55596923828,0,404331982848,8589930496,4563595264,0
199,1780256336631,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17417.377075195313,47551.89953613281,0,404331982848,8589930496,4562821120,0
199,1780256336831,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17417.790283203125,47557.231994628906,0,404331982848,8589930496,4562821120,0
199,1780256337031,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17418.223876953125,47562.57305908203,0,404331982848,8589930496,4562821120,0
199,1780256337231,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17418.64385986328,47567.91729736328,0,404331982848,8589930496,4562821120,0
199,1780256337431,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17419.05352783203,47573.25476074219,0,404331982848,8589930496,4562563072,0
199,1780256337631,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17419.467407226563,47578.59655761719,0,404331982848,8589930496,4562563072,0
199,1780256337831,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17419.882202148438,47583.940002441406,0,404331982848,8589930496,4562563072,0
199,1780256338031,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,17420.33673095703,47589.2822265625,0,404331982848,8589930496,4562563072,0
199,1780256338232,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17420.780212402344,47594.62384033203,0,404331982848,8589930496,4562305024,0
199,1780256338432,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17421.207763671875,47599.968505859375,0,404331982848,8589930496,4561530880,0
199,1780256338632,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17421.627197265625,47605.310791015625,0,404331982848,8589930496,4561272832,0
199,1780256338832,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,80,0,0,10,0,0,0,0,0,0,0,0,17422.38409423828,47610.71374511719,0,404331982848,8589930496,4576239616,0
199,1780256339032,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95,0,0,0,0,17425.038635253906,47617.26251220703,0,404331982848,8589930496,4584239104,0
199,1780256339232,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,17427.90264892578,47624.004150390625,0,404331982848,8589930496,4584239104,0
199,1780256339432,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17430.780212402344,47630.757385253906,0,404331982848,8589930496,4584239104,0
199,1780256339633,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17433.687622070313,47637.50061035156,0,404331982848,8589930496,4583981056,0
199,1780256339833,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17436.559326171875,47644.22412109375,0,404331982848,8589930496,4583981056,0
199,1780256340033,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17439.427001953125,47650.95654296875,0,404331982848,8589930496,4583981056,0
199,1780256340233,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17442.292907714844,47657.69287109375,0,404331982848,8589930496,4583723008,0
199,1780256340433,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17445.14483642578,47664.4306640625,0,404331982848,8589930496,4583464960,0
199,1780256340633,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17448.015380859375,47671.16369628906,0,404331982848,8589930496,4583464960,0
199,1780256340833,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17450.852294921875,47677.898864746094,0,404331982848,8589930496,4583464960,0
199,1780256341033,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17453.66876220703,47684.626708984375,0,404331982848,8589930496,4583464960,0
199,1780256341234,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17456.476928710938,47691.36004638672,0,404331982848,8589930496,4583464960,0
199,1780256341434,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17459.278930664063,47698.09716796875,0,404331982848,8589930496,4582948864,0
199,1780256341634,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17462.116271972656,47704.82971191406,0,404331982848,8589930496,4582690816,0
199,1780256341834,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,17464.952270507813,47711.568298339844,0,404331982848,8589930496,4582690816,0
199,1780256342034,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17467.75946044922,47718.292541503906,0,404331982848,8589930496,4582690816,0
199,1780256342234,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17470.552490234375,47725.01446533203,0,404331982848,8589930496,4582170624,0
200,1780256342434,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17472.495727539063,47731.05303955078,0,404331982848,8589930496,4581392384,0
199,1780256342635,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,2.4390242099761963,0,0,0,66.66667175292969,0,0,0,0,0,23.076923370361328,0,2.5641026496887207,0,0,17472.851501464844,47736.40954589844,0,404331982848,8589930496,4607713280,0
199,1780256342835,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17473.215942382813,47741.73504638672,0,404331982848,8589930496,4607713280,0
199,1780256343035,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17473.61181640625,47747.07385253906,0,404331982848,8589930496,4607713280,0
199,1780256343235,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17474.008666992188,47752.404235839844,0,404331982848,8589930496,4607713280,0
199,1780256343435,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17474.365234375,47757.74670410156,0,404331982848,8589930496,4607713280,0
199,1780256343635,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17474.764099121094,47763.08288574219,0,404331982848,8589930496,4607713280,0
199,1780256343835,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17475.16668701172,47768.433166503906,0,404331982848,8589930496,4607713280,0
199,1780256344035,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17475.55108642578,47773.77587890625,0,404331982848,8589930496,4607713280,0
199,1780256344236,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17475.955017089844,47779.11950683594,0,404331982848,8589930496,4607713280,0
199,1780256344436,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17476.36016845703,47784.45867919922,0,404331982848,8589930496,4607455232,0
199,1780256344636,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17476.76641845703,47789.80645751953,0,404331982848,8589930496,4607311872,0
199,1780256344836,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17477.145080566406,47795.143127441406,0,404331982848,8589930496,4607311872,0
199,1780256345036,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17477.545349121094,47800.47473144531,0,404331982848,8589930496,4607311872,0
199,1780256345236,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17477.976440429688,47805.815979003906,0,404331982848,8589930496,4606795776,0
199,1780256345436,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17478.379943847656,47811.153564453125,0,404331982848,8589930496,4606279680,0
199,1780256345637,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,17478.838439941406,47816.48846435547,0,404331982848,8589930496,4606279680,0
199,1780256345837,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17479.264587402344,47821.93682861328,0,404331982848,8589930496,4606021632,0
199,1780256346037,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,23.809524536132813,0,5.263157844543457,0,0,0,0,0,0,60.000003814697266,0,17480.070922851563,47827.38018798828,0,404331982848,8589930496,4622020608,0
199,1780256346237,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,17480.467041015625,47832.71032714844,0,404331982848,8589930496,4622020608,0
199,1780256346437,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17480.963134765625,47838.054931640625,0,404331982848,8589930496,4622020608,0
199,1780256346637,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17481.36846923828,47843.36407470703,0,404331982848,8589930496,4622020608,0
199,1780256346837,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17481.794555664063,47848.73309326172,0,404331982848,8589930496,4622020608,0
199,1780256347038,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17482.19677734375,47854.074951171875,0,404331982848,8589930496,4621877248,0
199,1780256347238,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17482.639892578125,47859.38543701172,0,404331982848,8589930496,4621619200,0
199,1780256347438,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17483.077026367188,47864.7197265625,0,404331982848,8589930496,4621103104,0
199,1780256347638,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17483.50274658203,47870.053649902344,0,404331982848,8589930496,4621103104,0
199,1780256347838,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17483.906311035156,47875.38690185547,0,404331982848,8589930496,4620587008,0
199,1780256348038,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17484.30584716797,47880.7158203125,0,404331982848,8589930496,4620587008,0
199,1780256348238,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17484.729858398438,47886.05029296875,0,404331982848,8589930496,4620328960,0
199,1780256348438,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17485.159057617188,47891.387268066406,0,404331982848,8589930496,4619812864,0
199,1780256348639,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17485.565002441406,47896.75177001953,0,404331982848,8589930496,4619812864,0
199,1780256348839,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17485.964721679688,47902.06317138672,0,404331982848,8589930496,4619812864,0
199,1780256349039,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17486.403869628906,47907.405334472656,0,404331982848,8589930496,4619812864,0
199,1780256349239,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17486.84295654297,47912.751037597656,0,404331982848,8589930496,4619812864,0
199,1780256349439,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,90,0,17487.624389648438,47918.184814453125,0,404331982848,8589930496,4611366912,0
199,1780256349639,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17489.829833984375,47924.297302246094,0,404331982848,8589930496,4643553280,0
199,1780256349839,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17492.662353515625,47931.05187988281,0,404331982848,8589930496,4643553280,0
199,1780256350039,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17495.516357421875,47937.81286621094,0,404331982848,8589930496,4643553280,0
199,1780256350240,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17498.34930419922,47944.564880371094,0,404331982848,8589930496,4643553280,0
199,1780256350440,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17501.206298828125,47951.30206298828,0,404331982848,8589930496,4643553280,0
199,1780256350640,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17504.06817626953,47958.01794433594,0,404331982848,8589930496,4643553280,0
199,1780256350840,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,17506.988403320313,47964.793212890625,0,404331982848,8589930496,4643553280,0
199,1780256351040,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17509.833374023438,47971.50256347656,0,404331982848,8589930496,4643553280,0
199,1780256351240,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17512.68768310547,47978.24841308594,0,404331982848,8589930496,4643295232,0
199,1780256351440,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17515.533264160156,47984.99011230469,0,404331982848,8589930496,4643295232,0
199,1780256351641,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17518.396118164063,47991.73223876953,0,404331982848,8589930496,4643295232,0
199,1780256351841,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17521.234008789063,47998.46307373047,0,404331982848,8589930496,4643295232,0
199,1780256352041,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17524.098693847656,48005.20642089844,0,404331982848,8589930496,4643037184,0
199,1780256352241,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17526.940795898438,48011.96697998047,0,404331982848,8589930496,4637982720,0
199,1780256352441,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17529.773376464844,48018.692810058594,0,404331982848,8589930496,4637724672,0
199,1780256352641,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17532.596557617188,48025.42254638672,0,404331982848,8589930496,4637724672,0
199,1780256352841,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17535.446838378906,48032.15362548828,0,404331982848,8589930496,4637724672,0
199,1780256353042,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,65,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,15.000000953674316,17537.904724121094,48038.51336669922,0,404331982848,8589930496,4637196288,0
199,1780256353242,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17538.406616210938,48043.89025878906,0,404331982848,8589930496,4653195264,0
199,1780256353442,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17538.881896972656,48049.40966796875,0,404331982848,8589930496,4650758144,0
199,1780256353642,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17539.33203125,48054.89434814453,0,404331982848,8589930496,4650758144,0
199,1780256353842,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17539.779907226563,48060.412658691406,0,404331982848,8589930496,4650500096,0
