Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780259718655,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45076.16241455078,167047.3504638672,0,404331982848,8589930496,4627861504,0
199,1780259718855,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45076.58038330078,167052.6707763672,0,404331982848,8589930496,4627603456,0
199,1780259719055,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45077.007873535156,167057.99975585938,0,404331982848,8589930496,4627603456,0
199,1780259719255,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45077.422790527344,167063.3236694336,0,404331982848,8589930496,4627603456,0
199,1780259719456,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,60.000003814697266,0,15.789472579956055,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,45079.40783691406,167069.2374267578,0,404331982848,8589930496,4658556928,0
199,1780259719656,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45082.265380859375,167075.98077392578,0,404331982848,8589930496,4658556928,0
199,1780259719856,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45085.141662597656,167082.7192993164,0,404331982848,8589930496,4658556928,0
199,1780259720056,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45087.99639892578,167089.45837402344,0,404331982848,8589930496,4658556928,0
199,1780259720256,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45090.864318847656,167096.19696044922,0,404331982848,8589930496,4658040832,0
199,1780259720456,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45093.748474121094,167103.10906982422,0,404331982848,8589930496,4658040832,0
199,1780259720657,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45096.64581298828,167109.84503173828,0,404331982848,8589930496,4658040832,0
199,1780259720857,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45099.56182861328,167116.5908203125,0,404331982848,8589930496,4658040832,0
199,1780259721057,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45102.467834472656,167123.33404541016,0,404331982848,8589930496,4658040832,0
199,1780259721257,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45105.383728027344,167130.0728149414,0,404331982848,8589930496,4658040832,0
199,1780259721457,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45108.31945800781,167136.81909179688,0,404331982848,8589930496,4658040832,0
199,1780259721657,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45111.20196533203,167143.5281982422,0,404331982848,8589930496,4658040832,0
199,1780259721857,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45114.122009277344,167150.2706298828,0,404331982848,8589930496,4657782784,0
199,1780259722057,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45117.02996826172,167157.0050048828,0,404331982848,8589930496,4657782784,0
199,1780259722258,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45119.926025390625,167163.73919677734,0,404331982848,8589930496,4657782784,0
199,1780259722458,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45122.84216308594,167170.47778320313,0,404331982848,8589930496,4657524736,0
199,1780259722658,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45125.75079345703,167177.216796875,0,404331982848,8589930496,4657524736,0
199,1780259722858,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,90,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,45128.72967529297,167183.96813964844,0,404331982848,8589930496,4657266688,0
199,1780259723058,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,4.761904716491699,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,45129.550354003906,167189.5177001953,0,404331982848,8589930496,4691329024,0
199,1780259723258,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45130.081604003906,167194.89135742188,0,404331982848,8589930496,4690800640,0
199,1780259723458,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45130.612060546875,167200.41180419922,0,404331982848,8589930496,4690800640,0
199,1780259723658,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45131.10479736328,167205.82678222656,0,404331982848,8589930496,4690800640,0
199,1780259723859,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45131.58020019531,167211.35064697266,0,404331982848,8589930496,4690800640,0
199,1780259724059,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45132.0458984375,167216.87384033203,0,404331982848,8589930496,4690800640,0
199,1780259724259,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45132.55517578125,167222.31689453125,0,404331982848,8589930496,4685381632,0
199,1780259724459,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45133.026611328125,167227.77252197266,0,404331982848,8589930496,4685381632,0
199,1780259724659,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45133.477111816406,167233.26403808594,0,404331982848,8589930496,4685381632,0
199,1780259724859,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45133.98809814453,167238.75897216797,0,404331982848,8589930496,4685381632,0
199,1780259725059,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45134.49200439453,167244.15185546875,0,404331982848,8589930496,4684865536,0
199,1780259725259,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45135.016357421875,167249.67779541016,0,404331982848,8589930496,4682977280,0
199,1780259725460,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45135.46044921875,167255.00994873047,0,404331982848,8589930496,4682977280,0
199,1780259725660,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45135.92022705078,167260.3406982422,0,404331982848,8589930496,4682977280,0
199,1780259725860,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45136.358154296875,167265.6719970703,0,404331982848,8589930496,4682977280,0
199,1780259726060,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45136.818786621094,167270.99145507813,0,404331982848,8589930496,4682977280,0
199,1780259726260,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45137.247131347656,167276.3218383789,0,404331982848,8589930496,4682719232,0
199,1780259726460,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,15.789472579956055,5,0,0,65,0,4.761904716491699,10,0,0,0,0,0,0,0,0,45138.20635986328,167281.81481933594,0,404331982848,8589930496,4682719232,0
199,1780259726660,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45140.771545410156,167288.18963623047,0,404331982848,8589930496,4682719232,0
199,1780259726861,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45143.655822753906,167294.9307861328,0,404331982848,8589930496,4682719232,0
199,1780259727061,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45146.59912109375,167301.85919189453,0,404331982848,8589930496,4682719232,0
199,1780259727261,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45149.53210449219,167308.60845947266,0,404331982848,8589930496,4682977280,0
199,1780259727461,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45152.475524902344,167315.33587646484,0,404331982848,8589930496,4682977280,0
199,1780259727661,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45155.357971191406,167322.0731201172,0,404331982848,8589930496,4682977280,0
199,1780259727861,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45158.24853515625,167328.81420898438,0,404331982848,8589930496,4682977280,0
199,1780259728061,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45161.15362548828,167335.55322265625,0,404331982848,8589930496,4682686464,0
199,1780259728261,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45164.077087402344,167342.2939453125,0,404331982848,8589930496,4682428416,0
199,1780259728462,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45167.008361816406,167349.03540039063,0,404331982848,8589930496,4682428416,0
199,1780259728662,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45169.905700683594,167355.7827758789,0,404331982848,8589930496,4682170368,0
199,1780259728862,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45172.81231689453,167362.5269165039,0,404331982848,8589930496,4682170368,0
199,1780259729062,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45175.71862792969,167369.2742919922,0,404331982848,8589930496,4681654272,0
199,1780259729262,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45178.628356933594,167376.02117919922,0,404331982848,8589930496,4681396224,0
199,1780259729462,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45181.563232421875,167382.76623535156,0,404331982848,8589930496,4681396224,0
199,1780259729662,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45184.49884033203,167389.51470947266,0,404331982848,8589930496,4681138176,0
199,1780259729863,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45187.44567871094,167396.26110839844,0,404331982848,8589930496,4681138176,0
199,1780259730063,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,75,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,45190.290588378906,167402.65325927734,0,404331982848,8589930496,4672069632,0
199,1780259730263,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45193.21032714844,167409.5580444336,0,404331982848,8589930496,4683530240,0
199,1780259730463,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45196.12677001953,167416.51403808594,0,404331982848,8589930496,4683530240,0
199,1780259730663,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45199.02392578125,167423.4243774414,0,404331982848,8589930496,4683272192,0
199,1780259730863,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45201.89276123047,167430.37158203125,0,404331982848,8589930496,4683272192,0
199,1780259731063,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45204.82147216797,167437.1171875,0,404331982848,8589930496,4691529728,0
199,1780259731264,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45207.70471191406,167443.9990234375,0,404331982848,8589930496,4691013632,0
199,1780259731464,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45210.576110839844,167450.74041748047,0,404331982848,8589930496,4691013632,0
199,1780259731664,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45213.46905517578,167457.48052978516,0,404331982848,8589930496,4691013632,0
199,1780259731864,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45216.357482910156,167464.22778320313,0,404331982848,8589930496,4691013632,0
199,1780259732064,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45219.24432373047,167470.96911621094,0,404331982848,8589930496,4691013632,0
199,1780259732264,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45222.128967285156,167477.7098388672,0,404331982848,8589930496,4690755584,0
199,1780259732464,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45225.03210449219,167484.45892333984,0,404331982848,8589930496,4690755584,0
199,1780259732664,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45227.971252441406,167491.20263671875,0,404331982848,8589930496,4690755584,0
199,1780259732865,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45230.89465332031,167497.9467163086,0,404331982848,8589930496,4690755584,0
199,1780259733065,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45233.83056640625,167504.69482421875,0,404331982848,8589930496,4690755584,0
199,1780259733265,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,90,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,45236.73474121094,167511.42895507813,0,404331982848,8589930496,4690493440,0
199,1780259733465,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45239.63000488281,167518.17864990234,0,404331982848,8589930496,4690493440,0
199,1780259733665,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,71.42857360839844,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,45241.352966308594,167523.8099975586,0,404331982848,8589930496,4661428224,0
199,1780259733865,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45241.87756347656,167529.3299560547,0,404331982848,8589930496,4658733056,0
199,1780259734065,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45242.36145019531,167534.85760498047,0,404331982848,8589930496,4658733056,0
199,1780259734266,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45242.897399902344,167540.38024902344,0,404331982848,8589930496,4658733056,0
199,1780259734466,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45243.34063720703,167545.73083496094,0,404331982848,8589930496,4658475008,0
199,1780259734666,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45243.819885253906,167551.26580810547,0,404331982848,8589930496,4657958912,0
199,1780259734866,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45244.288024902344,167556.77514648438,0,404331982848,8589930496,4657958912,0
199,1780259735066,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45244.79412841797,167562.23022460938,0,404331982848,8589930496,4657958912,0
199,1780259735266,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45245.37139892578,167567.73602294922,0,404331982848,8589930496,4657442816,0
199,1780259735466,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45245.90637207031,167573.25701904297,0,404331982848,8589930496,4657442816,0
199,1780259735666,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45246.37939453125,167578.61779785156,0,404331982848,8589930496,4657442816,0
199,1780259735867,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45246.89404296875,167584.10552978516,0,404331982848,8589930496,4657442816,0
199,1780259736067,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45247.386962890625,167589.43591308594,0,404331982848,8589930496,4657442816,0
199,1780259736267,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45247.867919921875,167594.76391601563,0,404331982848,8589930496,4657184768,0
199,1780259736467,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45248.351623535156,167600.0708618164,0,404331982848,8589930496,4657184768,0
199,1780259736667,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45248.829040527344,167605.40649414063,0,404331982848,8589930496,4657184768,0
199,1780259736867,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45249.28088378906,167610.74029541016,0,404331982848,8589930496,4657184768,0
199,1780259737067,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,0,0,80,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,45250.149169921875,167616.18200683594,0,404331982848,8589930496,4648411136,0
199,1780259737268,1778,1356,800,837,800,2000,800,2099,883,1200,1064,1000,800,1200,842,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45252.64929199219,167622.55731201172,0,404331982848,8589930496,4664410112,0
