Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780260459986,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52262.650329589844,197244.69403076172,0,404331982848,8589930496,4606136320,0
199,1780260460187,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52263.0625,197250.1587524414,0,404331982848,8589930496,4605878272,0
199,1780260460387,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52263.456970214844,197255.48693847656,0,404331982848,8589930496,4605362176,0
199,1780260460587,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52263.8681640625,197260.81079101563,0,404331982848,8589930496,4605362176,0
199,1780260460787,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52264.267150878906,197266.13604736328,0,404331982848,8589930496,4605362176,0
199,1780260460987,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52264.638244628906,197271.46710205078,0,404331982848,8589930496,4605362176,0
199,1780260461187,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,52265.00329589844,197276.79205322266,0,404331982848,8589930496,4604846080,0
199,1780260461387,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52265.406677246094,197282.11529541016,0,404331982848,8589930496,4604846080,0
199,1780260461587,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52265.79846191406,197287.44506835938,0,404331982848,8589930496,4604846080,0
199,1780260461788,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52266.19598388672,197292.76525878906,0,404331982848,8589930496,4604846080,0
199,1780260461988,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,5.263157844543457,66.66667175292969,0,0,0,0,0,0,14.285715103149414,52268.341247558594,197298.80987548828,0,404331982848,8589930496,4630126592,0
199,1780260462188,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52271.22106933594,197305.55102539063,0,404331982848,8589930496,4630126592,0
199,1780260462388,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52274.062255859375,197312.29193115234,0,404331982848,8589930496,4629094400,0
199,1780260462588,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52276.88171386719,197319.02740478516,0,404331982848,8589930496,4629094400,0
199,1780260462788,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52279.759216308594,197325.76721191406,0,404331982848,8589930496,4629094400,0
199,1780260462988,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,52282.65148925781,197332.49737548828,0,404331982848,8589930496,4628836352,0
199,1780260463189,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52285.513610839844,197339.23657226563,0,404331982848,8589930496,4628578304,0
199,1780260463389,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52288.37725830078,197345.94140625,0,404331982848,8589930496,4626878464,0
199,1780260463589,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52291.281188964844,197352.70977783203,0,404331982848,8589930496,4626878464,0
199,1780260463789,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52294.144470214844,197359.45043945313,0,404331982848,8589930496,4626878464,0
199,1780260463989,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52297.050842285156,197366.19110107422,0,404331982848,8589930496,4626878464,0
199,1780260464189,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52299.90509033203,197372.90686035156,0,404331982848,8589930496,4626362368,0
199,1780260464389,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52302.78790283203,197379.64959716797,0,404331982848,8589930496,4626104320,0
199,1780260464589,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52305.66192626953,197386.3900756836,0,404331982848,8589930496,4626104320,0
199,1780260464790,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52308.55090332031,197393.1254272461,0,404331982848,8589930496,4626104320,0
199,1780260464990,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52311.47479248047,197399.87573242188,0,404331982848,8589930496,4626104320,0
199,1780260465190,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52314.38409423828,197406.61993408203,0,404331982848,8589930496,4626104320,0
199,1780260465390,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,5,0,0,9.523809432983398,85,0,0,0,0,0,0,0,52317.299255371094,197413.17749023438,0,404331982848,8589930496,4625846272,0
199,1780260465590,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,9.523809432983398,4.761904716491699,0,0,90,0,0,0,0,0,0,0,52319.9775390625,197419.705078125,0,404331982848,8589930496,4618067968,0
199,1780260465790,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52322.84521484375,197426.4532470703,0,404331982848,8589930496,4618067968,0
199,1780260465990,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52325.72814941406,197433.19732666016,0,404331982848,8589930496,4618067968,0
199,1780260466191,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52328.606384277344,197439.94311523438,0,404331982848,8589930496,4618067968,0
199,1780260466391,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52331.55535888672,197446.68432617188,0,404331982848,8589930496,4617293824,0
199,1780260466591,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52334.402282714844,197453.4266357422,0,404331982848,8589930496,4617293824,0
199,1780260466791,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52337.26135253906,197460.1742553711,0,404331982848,8589930496,4617293824,0
199,1780260466991,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52340.141845703125,197467.0294189453,0,404331982848,8589930496,4617293824,0
199,1780260467191,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52343.008850097656,197473.76953125,0,404331982848,8589930496,4616777728,0
199,1780260467391,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,52345.91241455078,197480.50494384766,0,404331982848,8589930496,4616519680,0
199,1780260467591,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52348.81945800781,197487.23919677734,0,404331982848,8589930496,4616519680,0
199,1780260467792,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52351.749755859375,197493.9819946289,0,404331982848,8589930496,4616519680,0
199,1780260467992,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52354.66064453125,197500.72778320313,0,404331982848,8589930496,4616519680,0
199,1780260468192,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52357.59387207031,197507.4688720703,0,404331982848,8589930496,4616519680,0
199,1780260468392,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52360.503356933594,197514.20526123047,0,404331982848,8589930496,4615745536,0
199,1780260468592,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52363.39050292969,197521.00909423828,0,404331982848,8589930496,4615745536,0
199,1780260468792,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52366.31573486328,197527.74627685547,0,404331982848,8589930496,4615745536,0
199,1780260468992,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,10.526315689086914,68.42105102539063,0,0,0,0,10,0,0,52368.96173095703,197534.04565429688,0,404331982848,8589930496,4622966784,0
199,1780260469193,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,52369.43737792969,197539.39764404297,0,404331982848,8589930496,4633747456,0
199,1780260469393,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52369.91491699219,197544.70623779297,0,404331982848,8589930496,4633747456,0
199,1780260469593,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52370.3671875,197550.03680419922,0,404331982848,8589930496,4633747456,0
199,1780260469793,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52370.79187011719,197555.34576416016,0,404331982848,8589930496,4633747456,0
199,1780260469993,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52371.21569824219,197560.71380615234,0,404331982848,8589930496,4633747456,0
199,1780260470193,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52371.66796875,197566.04010009766,0,404331982848,8589930496,4633747456,0
199,1780260470393,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,52372.121826171875,197571.4058227539,0,404331982848,8589930496,4633489408,0
199,1780260470593,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52372.69274902344,197576.93048095703,0,404331982848,8589930496,4629426176,0
199,1780260470794,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52373.14697265625,197582.2640991211,0,404331982848,8589930496,4629426176,0
199,1780260470994,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52373.59051513672,197587.59381103516,0,404331982848,8589930496,4629426176,0
199,1780260471194,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52374.0361328125,197592.91973876953,0,404331982848,8589930496,4629168128,0
199,1780260471394,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52374.47296142578,197598.24938964844,0,404331982848,8589930496,4629168128,0
199,1780260471594,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52374.88293457031,197603.58563232422,0,404331982848,8589930496,4629168128,0
199,1780260471794,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52375.305908203125,197608.89416503906,0,404331982848,8589930496,4629168128,0
199,1780260471994,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52375.718811035156,197614.26306152344,0,404331982848,8589930496,4629168128,0
199,1780260472195,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52376.16552734375,197619.5946044922,0,404331982848,8589930496,4629168128,0
199,1780260472395,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52376.630126953125,197624.93627929688,0,404331982848,8589930496,4628393984,0
199,1780260472595,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,45,0,0,0,0,0,0,31.57894515991211,0,4.761904716491699,0,0,0,0,0,5,52378.194580078125,197630.69140625,0,404331982848,8589930496,4634587136,0
199,1780260472795,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52381.094482421875,197637.4315185547,0,404331982848,8589930496,4650844160,0
199,1780260472995,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52384.00408935547,197644.23712158203,0,404331982848,8589930496,4650844160,0
199,1780260473195,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52386.90673828125,197650.98205566406,0,404331982848,8589930496,4650844160,0
199,1780260473395,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52389.821044921875,197657.72784423828,0,404331982848,8589930496,4642328576,0
199,1780260473595,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52392.748291015625,197664.45544433594,0,404331982848,8589930496,4642328576,0
199,1780260473796,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52395.641540527344,197671.2021484375,0,404331982848,8589930496,4642328576,0
199,1780260473996,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52398.526306152344,197677.94439697266,0,404331982848,8589930496,4642328576,0
199,1780260474196,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52401.39727783203,197684.68682861328,0,404331982848,8589930496,4642328576,0
199,1780260474396,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52404.29248046875,197691.43432617188,0,404331982848,8589930496,4642328576,0
199,1780260474596,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52407.20812988281,197698.17657470703,0,404331982848,8589930496,4642328576,0
199,1780260474796,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52410.11053466797,197704.92083740234,0,404331982848,8589930496,4642328576,0
199,1780260474996,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52413.01708984375,197711.66833496094,0,404331982848,8589930496,4642070528,0
199,1780260475196,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,52415.950927734375,197718.41723632813,0,404331982848,8589930496,4641812480,0
199,1780260475397,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52418.88439941406,197725.16094970703,0,404331982848,8589930496,4641812480,0
199,1780260475597,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52421.787048339844,197731.91638183594,0,404331982848,8589930496,4641812480,0
199,1780260475797,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52424.70672607422,197738.6625366211,0,404331982848,8589930496,4641812480,0
199,1780260475997,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52427.592346191406,197745.41479492188,0,404331982848,8589930496,4641812480,0
199,1780260476197,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,9.523809432983398,10,0,0,0,5,0,71.42857360839844,0,0,0,0,0,0,0,0,52428.88897705078,197751.0482788086,0,404331982848,8589930496,4642041856,0
199,1780260476397,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52429.39453125,197756.451171875,0,404331982848,8589930496,4641525760,0
199,1780260476597,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52429.85791015625,197761.8536376953,0,404331982848,8589930496,4641525760,0
199,1780260476798,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52430.341247558594,197767.37725830078,0,404331982848,8589930496,4641525760,0
199,1780260476998,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52430.841857910156,197772.84503173828,0,404331982848,8589930496,4641525760,0
199,1780260477198,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52431.29138183594,197778.1821899414,0,404331982848,8589930496,4641009664,0
199,1780260477398,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52431.7548828125,197783.59240722656,0,404331982848,8589930496,4641009664,0
199,1780260477598,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52432.22967529297,197788.93585205078,0,404331982848,8589930496,4640493568,0
199,1780260477798,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,52432.70379638672,197794.28131103516,0,404331982848,8589930496,4640493568,0
199,1780260477998,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52433.218017578125,197799.78161621094,0,404331982848,8589930496,4640493568,0
199,1780260478199,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52433.74072265625,197805.31774902344,0,404331982848,8589930496,4640493568,0
199,1780260478399,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52434.30096435547,197810.7661743164,0,404331982848,8589930496,4640493568,0
199,1780260478599,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52434.735290527344,197816.1043701172,0,404331982848,8589930496,4639719424,0
199,1780260478799,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52435.16662597656,197821.43719482422,0,404331982848,8589930496,4639719424,0
199,1780260478999,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52435.60565185547,197826.77795410156,0,404331982848,8589930496,4639719424,0
199,1780260479199,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52436.025390625,197832.1180419922,0,404331982848,8589930496,4639719424,0
199,1780260479399,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52436.439453125,197837.4580078125,0,404331982848,8589930496,4639203328,0
199,1780260479599,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,10,0,0,0,0,0,0,68.42105102539063,4.761904716491699,0,0,0,0,0,14.285715103149414,0,52437.174255371094,197842.84594726563,0,404331982848,8589930496,4629643264,0
199,1780260479800,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52439.469482421875,197848.89013671875,0,404331982848,8589930496,4645900288,0
199,1780260480000,1471,800,1000,800,2100,893,800,800,800,1251,800,1194,1800,900,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52442.39880371094,197855.6358642578,0,404331982848,8589930496,4645900288,0
