Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780257496087,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26924.314453125,88236.62225341797,0,404331982848,8589930496,4591828992,0
199,1780257496288,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26924.765258789063,88242.10552978516,0,404331982848,8589930496,4591570944,0
199,1780257496488,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26925.144958496094,88247.4306640625,0,404331982848,8589930496,4591570944,0
199,1780257496688,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26925.513610839844,88252.75555419922,0,404331982848,8589930496,4591312896,0
199,1780257496888,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26925.87158203125,88258.08770751953,0,404331982848,8589930496,4591054848,0
199,1780257497088,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26926.249572753906,88263.4174194336,0,404331982848,8589930496,4591054848,0
199,1780257497288,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26926.65087890625,88268.74920654297,0,404331982848,8589930496,4590796800,0
199,1780257497488,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26927.0390625,88274.07653808594,0,404331982848,8589930496,4590624768,0
199,1780257497689,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26927.45245361328,88279.3994140625,0,404331982848,8589930496,4590624768,0
199,1780257497889,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,26927.855590820313,88284.73669433594,0,404331982848,8589930496,4590624768,0
199,1780257498089,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,9.523809432983398,0,19.047618865966797,0,0,0,4.761904716491699,10,0,0,0,0,0,60.000003814697266,0,0,26929.529174804688,88290.6357421875,0,404331982848,8589930496,4606615552,0
199,1780257498289,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,26932.40087890625,88297.36053466797,0,404331982848,8589930496,4606357504,0
199,1780257498489,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26935.248474121094,88304.09454345703,0,404331982848,8589930496,4606357504,0
199,1780257498689,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26938.079956054688,88310.82598876953,0,404331982848,8589930496,4606357504,0
199,1780257498889,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26940.892639160156,88317.55541992188,0,404331982848,8589930496,4605841408,0
199,1780257499090,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26943.734436035156,88324.27227783203,0,404331982848,8589930496,4605841408,0
199,1780257499290,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26946.560119628906,88331.00317382813,0,404331982848,8589930496,4605325312,0
199,1780257499490,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26949.392150878906,88337.73022460938,0,404331982848,8589930496,4605325312,0
199,1780257499690,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26952.20623779297,88344.4624633789,0,404331982848,8589930496,4605325312,0
199,1780257499890,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26955.018493652344,88351.32067871094,0,404331982848,8589930496,4605067264,0
199,1780257500090,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26957.82196044922,88358.04876708984,0,404331982848,8589930496,4605067264,0
199,1780257500290,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26960.66845703125,88364.78143310547,0,404331982848,8589930496,4604809216,0
199,1780257500490,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26963.483764648438,88371.48504638672,0,404331982848,8589930496,4604809216,0
199,1780257500691,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26966.328552246094,88378.24389648438,0,404331982848,8589930496,4604809216,0
199,1780257500891,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26969.1435546875,88384.97039794922,0,404331982848,8589930496,4604809216,0
199,1780257501091,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26972.009643554688,88391.69848632813,0,404331982848,8589930496,4604809216,0
199,1780257501291,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26974.881408691406,88398.43420410156,0,404331982848,8589930496,4604551168,0
199,1780257501491,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,10,0,0,0,90,0,0,26977.6650390625,88405.0424194336,0,404331982848,8589930496,4604293120,0
199,1780257501691,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,26978.29296875,88410.24969482422,0,404331982848,8589930496,4612292608,0
199,1780257501891,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,26978.703491210938,88415.55731201172,0,404331982848,8589930496,4612292608,0
199,1780257502092,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,26979.098083496094,88420.86651611328,0,404331982848,8589930496,4612292608,0
199,1780257502292,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26979.448303222656,88426.18298339844,0,404331982848,8589930496,4612034560,0
199,1780257502492,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26979.826049804688,88431.4966430664,0,404331982848,8589930496,4612034560,0
199,1780257502692,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26980.213317871094,88436.8031616211,0,404331982848,8589930496,4612034560,0
199,1780257502892,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26980.571716308594,88442.11944580078,0,404331982848,8589930496,4611776512,0
199,1780257503092,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26980.961059570313,88447.44360351563,0,404331982848,8589930496,4611776512,0
199,1780257503292,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26981.349487304688,88452.76165771484,0,404331982848,8589930496,4611518464,0
199,1780257503492,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26981.749755859375,88458.08331298828,0,404331982848,8589930496,4611518464,0
199,1780257503693,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26982.173583984375,88463.40612792969,0,404331982848,8589930496,4611518464,0
199,1780257503893,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26982.56915283203,88468.72052001953,0,404331982848,8589930496,4611518464,0
199,1780257504093,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26982.965576171875,88474.04119873047,0,404331982848,8589930496,4611260416,0
199,1780257504293,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26983.393493652344,88479.3646850586,0,404331982848,8589930496,4611002368,0
199,1780257504493,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26983.839782714844,88484.68475341797,0,404331982848,8589930496,4610985984,0
199,1780257504693,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26984.2763671875,88490.00860595703,0,404331982848,8589930496,4610985984,0
199,1780257504893,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26984.683349609375,88495.33532714844,0,404331982848,8589930496,4609695744,0
199,1780257505094,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,15.789472579956055,0,10,0,26985.39678955078,88500.71740722656,0,404331982848,8589930496,4608663552,0
199,1780257505294,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26988.286010742188,88507.41314697266,0,404331982848,8589930496,4616663040,0
199,1780257505494,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26991.099731445313,88514.150390625,0,404331982848,8589930496,4616663040,0
200,1780257505694,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26993.897888183594,88520.99285888672,0,404331982848,8589930496,4616663040,0
199,1780257505894,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26996.721740722656,88527.9345703125,0,404331982848,8589930496,4616663040,0
199,1780257506094,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26999.58837890625,88534.72937011719,0,404331982848,8589930496,4616663040,0
199,1780257506294,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27002.42315673828,88541.4560546875,0,404331982848,8589930496,4616404992,0
199,1780257506494,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27005.215087890625,88548.19079589844,0,404331982848,8589930496,4616146944,0
200,1780257506694,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27007.97576904297,88554.88830566406,0,404331982848,8589930496,4616146944,0
199,1780257506895,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27010.837280273438,88561.65942382813,0,404331982848,8589930496,4616146944,0
199,1780257507095,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27013.67724609375,88568.38269042969,0,404331982848,8589930496,4616146944,0
199,1780257507295,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27016.511657714844,88575.11437988281,0,404331982848,8589930496,4615888896,0
199,1780257507495,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27019.35040283203,88581.83709716797,0,404331982848,8589930496,4615888896,0
200,1780257507695,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27022.169494628906,88588.53088378906,0,404331982848,8589930496,4615888896,0
199,1780257507895,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27025.042541503906,88595.28826904297,0,404331982848,8589930496,4615888896,0
199,1780257508095,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27027.851318359375,88602.02111816406,0,404331982848,8589930496,4615888896,0
199,1780257508295,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27030.627502441406,88608.75122070313,0,404331982848,8589930496,4615888896,0
199,1780257508496,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27033.431396484375,88615.48260498047,0,404331982848,8589930496,4615888896,0
199,1780257508696,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,4.761904716491699,57.142860412597656,0,0,0,0,33.333335876464844,10,0,0,27034.9716796875,88621.33013916016,0,404331982848,8589930496,4623622144,0
199,1780257508896,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27035.355590820313,88626.61602783203,0,404331982848,8589930496,4623622144,0
199,1780257509096,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27035.741455078125,88631.93908691406,0,404331982848,8589930496,4623364096,0
199,1780257509296,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27036.12188720703,88637.2562866211,0,404331982848,8589930496,4623106048,0
199,1780257509496,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27036.49334716797,88642.57312011719,0,404331982848,8589930496,4623106048,0
199,1780257509696,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27036.877075195313,88647.90368652344,0,404331982848,8589930496,4622848000,0
199,1780257509896,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27037.256469726563,88653.22180175781,0,404331982848,8589930496,4622848000,0
199,1780257510097,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27037.650390625,88658.5458984375,0,404331982848,8589930496,4622848000,0
199,1780257510297,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27038.039306640625,88663.87518310547,0,404331982848,8589930496,4622589952,0
199,1780257510497,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27038.441772460938,88669.19567871094,0,404331982848,8589930496,4622589952,0
199,1780257510697,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27038.829650878906,88674.53503417969,0,404331982848,8589930496,4622589952,0
199,1780257510897,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27039.218627929688,88679.86059570313,0,404331982848,8589930496,4622331904,0
199,1780257511097,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27039.644165039063,88685.24951171875,0,404331982848,8589930496,4621815808,0
199,1780257511297,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27040.04180908203,88690.58093261719,0,404331982848,8589930496,4621815808,0
199,1780257511498,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27040.42559814453,88695.90478515625,0,404331982848,8589930496,4621815808,0
199,1780257511698,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27040.80322265625,88701.22857666016,0,404331982848,8589930496,4621815808,0
199,1780257511898,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27041.178100585938,88706.55834960938,0,404331982848,8589930496,4621815808,0
199,1780257512098,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,90.47618865966797,0,0,4.761904716491699,0,0,0,5,0,27041.574157714844,88711.91900634766,0,404331982848,8589930496,4632649728,0
199,1780257512298,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,85,9.523809432983398,0,27043.75469970703,88718.146484375,0,404331982848,8589930496,4603031552,0
199,1780257512498,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27046.536254882813,88724.89288330078,0,404331982848,8589930496,4603031552,0
199,1780257512698,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27049.32373046875,88731.6283569336,0,404331982848,8589930496,4603031552,0
199,1780257512899,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27052.09552001953,88738.35870361328,0,404331982848,8589930496,4603031552,0
199,1780257513099,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27054.914306640625,88745.07299804688,0,404331982848,8589930496,4602773504,0
199,1780257513299,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27057.686462402344,88751.80700683594,0,404331982848,8589930496,4602515456,0
199,1780257513499,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27060.496154785156,88758.55084228516,0,404331982848,8589930496,4602515456,0
200,1780257513699,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27063.281372070313,88765.25817871094,0,404331982848,8589930496,4602515456,0
199,1780257513899,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27066.133850097656,88772.02587890625,0,404331982848,8589930496,4602515456,0
199,1780257514099,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27068.926208496094,88778.759765625,0,404331982848,8589930496,4602515456,0
199,1780257514299,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27071.73046875,88785.49877929688,0,404331982848,8589930496,4602257408,0
199,1780257514500,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27074.535583496094,88792.23223876953,0,404331982848,8589930496,4602257408,0
199,1780257514700,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27077.348510742188,88798.95520019531,0,404331982848,8589930496,4602257408,0
199,1780257514900,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27080.12353515625,88805.68200683594,0,404331982848,8589930496,4601999360,0
199,1780257515100,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27082.915954589844,88812.40594482422,0,404331982848,8589930496,4601741312,0
199,1780257515300,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27085.72296142578,88819.13842773438,0,404331982848,8589930496,4601483264,0
199,1780257515500,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27088.502807617188,88825.8681640625,0,404331982848,8589930496,4601483264,0
199,1780257515700,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,60.000003814697266,10.526315689086914,0,27090.79119873047,88832.12353515625,0,404331982848,8589930496,4607922176,0
199,1780257515900,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27091.187133789063,88837.4375,0,404331982848,8589930496,4615921664,0
199,1780257516101,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27091.580688476563,88842.76232910156,0,404331982848,8589930496,4615921664,0
199,1780257516301,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27092.02471923828,88848.09619140625,0,404331982848,8589930496,4615663616,0
199,1780257516501,800,800,800,2099,1698,800,800,990,800,800,1662,1000,799,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27092.426025390625,88853.42486572266,0,404331982848,8589930496,4615663616,0
