Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779282052614,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91447.02673339844,184120.8471069336,0,404332056576,8589930496,4075581440,0
199,1779282052815,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,79.4871826171875,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,12.5,0,91449.16613769531,184127.03228759766,0,404332056576,8589930496,4075577344,0
199,1779282053015,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91449.58764648438,184132.37042236328,0,404332056576,8589930496,4075577344,0
199,1779282053215,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91450.04479980469,184137.7520751953,0,404332056576,8589930496,4075577344,0
200,1779282053415,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91451.29016113281,184143.48724365234,0,404332056576,8589930496,4075569152,0
200,1779282053615,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,2.4390242099761963,0,0,0,0,5,0,0,72.5,0,0,2.4390242099761963,20,0,91454.1669921875,184150.46514892578,0,404332056576,8589930496,4075569152,0
199,1779282053815,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91457.02954101563,184157.4150390625,0,404332056576,8589930496,4075569152,0
199,1779282054015,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,10,0,57.894737243652344,0,0,0,0,0,0,0,20,0,0,0,0,5,91458.62518310547,184163.18701171875,0,404332056576,8589930496,4075540480,0
199,1779282054215,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91459.11145019531,184168.57592773438,0,404332056576,8589930496,4075507712,0
199,1779282054416,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,95,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,91459.65551757813,184174.05126953125,0,404332056576,8589930496,4075507712,0
199,1779282054616,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,14.285715103149414,0,0,0,0,5,0,0,0,75,0,0,0,0,91461.55169677734,184180.15167236328,0,404332056576,8589930496,4075249664,0
199,1779282054816,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,91464.42510986328,184186.86431884766,0,404332056576,8589930496,4074975232,0
199,1779282055016,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,85,0,5.263157844543457,0,0,91467.23443603516,184193.50677490234,0,404332056576,8589930496,4074700800,0
199,1779282055216,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,91467.87188720703,184198.869140625,0,404332056576,8589930496,4074700800,0
199,1779282055416,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,91468.46691894531,184204.35833740234,0,404332056576,8589930496,4074700800,0
200,1779282055616,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,91469.22338867188,184209.79876708984,0,404332056576,8589930496,4074700800,0
199,1779282055817,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,0,35,0,0,0,2.5,0,0,56.09756088256836,0,0,2.5,0,0,91472.05407714844,184216.4979248047,0,404332056576,8589930496,4074700800,0
199,1779282056017,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91474.91271972656,184223.24938964844,0,404332056576,8589930496,4074700800,0
199,1779282056217,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,0,0,0,30.000001907348633,0,0,0,0,52.6315803527832,0,0,5.263157844543457,0,0,91477.16040039063,184229.4833984375,0,404332056576,8589930496,4090761216,0
199,1779282056417,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91477.59942626953,184234.84411621094,0,404332056576,8589930496,4090761216,0
199,1779282056617,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91478.00958251953,184240.1782836914,0,404332056576,8589930496,4090761216,0
200,1779282056817,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,52.38095474243164,0,0,0,0,26.3157901763916,0,10,0,0,0,0,0,4.761904716491699,0,0,91479.08032226563,184245.6558227539,0,404332056576,8589930496,4090761216,0
199,1779282057017,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,91481.92279052734,184252.3651123047,0,404332056576,8589930496,4090761216,0
199,1779282057217,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91484.76123046875,184259.10479736328,0,404332056576,8589930496,4090761216,0
199,1779282057418,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,15.789472579956055,10,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,91486.27722167969,184264.8890991211,0,404332056576,8589930496,4090757120,0
199,1779282057618,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91486.77996826172,184270.3192138672,0,404332056576,8589930496,4090757120,0
199,1779282057818,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,91487.31884765625,184275.74072265625,0,404332056576,8589930496,4090241024,0
200,1779282058018,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,91489.50457763672,184282.0850830078,0,404332056576,8589930496,4090191872,0
199,1779282058218,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,91492.36920166016,184288.8271484375,0,404332056576,8589930496,4090191872,0
199,1779282058418,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,5,75,0,0,0,0,91495.1323852539,184295.26666259766,0,404332056576,8589930496,4089933824,0
200,1779282058618,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91498.05364990234,184301.91650390625,0,404332056576,8589930496,4089933824,0
199,1779282058818,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91500.95916748047,184308.6551513672,0,404332056576,8589930496,4089933824,0
199,1779282059018,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,60.000003814697266,0,0,0,25,0,0,0,0,0,0,0,0,14.285715103149414,0,0,91503.39764404297,184314.9086303711,0,404332056576,8589930496,4089933824,0
199,1779282059219,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91503.91424560547,184320.3275756836,0,404332056576,8589930496,4089933824,0
199,1779282059419,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91504.36682128906,184325.66455078125,0,404332056576,8589930496,4089933824,0
200,1779282059619,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,45,0,0,0,40,10,0,0,0,0,0,0,0,0,0,0,91506.01013183594,184331.58764648438,0,404332056576,8589930496,4090449920,0
199,1779282059819,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91508.90936279297,184338.5287475586,0,404332056576,8589930496,4090191872,0
199,1779282060019,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91511.79248046875,184345.48217773438,0,404332056576,8589930496,4090191872,0
199,1779282060219,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,23.809524536132813,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,5,0,0,91513.43334960938,184351.3529663086,0,404332056576,8589930496,4090191872,0
199,1779282060419,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91513.92193603516,184356.81231689453,0,404332056576,8589930496,4090191872,0
199,1779282060619,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,0,0,95,5,0,0,0,0,0,0,0,9.523809432983398,0,0,91514.57250976563,184362.2823486328,0,404332056576,8589930496,4089933824,0
199,1779282060820,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,78.94737243652344,0,0,0,14.285715103149414,5,0,0,0,0,0,0,0,0,0,0,91517.2377319336,184368.642578125,0,404332056576,8589930496,4089933824,0
199,1779282061020,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91520.15319824219,184375.5947265625,0,404332056576,8589930496,4089917440,0
199,1779282061220,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,85,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,91523.09191894531,184382.37384033203,0,404332056576,8589930496,4089917440,0
0,1779282061420,1971,2083,2000,2000,800,2099,800,800,1000,1000,2000,800,1916,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,91523.29608154297,184385.91241455078,0,404332056576,8589930496,4089917440,0
