Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779284000501,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,94.73684692382813,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,97091.4013671875,221150.15307617188,0,404332056576,8589930496,4036153344,0
199,1779284000701,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,10,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,5,0,0,97092.43231201172,221155.61499023438,0,404332056576,8589930496,4052410368,0
199,1779284000901,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97092.96655273438,221161.14526367188,0,404332056576,8589930496,4052152320,0
199,1779284001102,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,4.761904716491699,0,0,85,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,97093.56652832031,221166.6566772461,0,404332056576,8589930496,4052152320,0
199,1779284001302,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,94.73684692382813,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,97096.30395507813,221173.28155517578,0,404332056576,8589930496,4052152320,0
199,1779284001502,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97099.18933105469,221180.2293701172,0,404332056576,8589930496,4052152320,0
199,1779284001702,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,66.66667175292969,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,97101.833984375,221186.74462890625,0,404332056576,8589930496,4051894272,0
199,1779284001902,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97102.3803100586,221192.16131591797,0,404332056576,8589930496,4051894272,0
199,1779284002102,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97102.8677368164,221197.5181274414,0,404332056576,8589930496,4051894272,0
200,1779284002302,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97104.216796875,221203.31475830078,0,404332056576,8589930496,4051890176,0
199,1779284002502,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,65,0,26.829269409179688,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,97107.10107421875,221210.2603149414,0,404332056576,8589930496,4051890176,0
199,1779284002702,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97109.99243164063,221217.21478271484,0,404332056576,8589930496,4051374080,0
199,1779284002903,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,75,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,97112.70861816406,221223.69580078125,0,404332056576,8589930496,4045414400,0
199,1779284003103,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97115.56927490234,221230.61553955078,0,404332056576,8589930496,4045414400,0
199,1779284003303,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97118.44934082031,221237.5655517578,0,404332056576,8589930496,4045332480,0
199,1779284003503,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,10.526315689086914,0,0,70,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,97119.97277832031,221243.3441772461,0,404332056576,8589930496,4045324288,0
199,1779284003703,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97120.53546142578,221248.8651123047,0,404332056576,8589930496,4045324288,0
199,1779284003903,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,4.761904716491699,0,5,90,0,0,0,0,0,0,0,0,0,0,0,0,97121.19189453125,221254.24102783203,0,404332056576,8589930496,4046839808,0
199,1779284004103,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,0,10,0,0,0,0,0,0,80,0,0,0,0,0,97123.46899414063,221260.37677001953,0,404332056576,8589930496,4046839808,0
199,1779284004304,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97126.37237548828,221267.12463378906,0,404332056576,8589930496,4046839808,0
199,1779284004504,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,0,0,0,0,0,5,0,0,80,0,0,5.263157844543457,0,0,97129.09686279297,221273.59356689453,0,404332056576,8589930496,4046839808,0
199,1779284004704,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,97129.89447021484,221279.06658935547,0,404332056576,8589930496,4046839808,0
199,1779284004904,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97130.36938476563,221284.43524169922,0,404332056576,8589930496,4046581760,0
199,1779284005104,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,20,0,0,0,0,0,0,5,0,0,0,0,0,0,60.000003814697266,0,97131.68853759766,221290.1323852539,0,404332056576,8589930496,4046065664,0
199,1779284005304,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97134.59020996094,221296.8621826172,0,404332056576,8589930496,4046065664,0
199,1779284005504,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97137.4810180664,221303.5971069336,0,404332056576,8589930496,4046065664,0
199,1779284005704,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,31.57894515991211,0,0,0,0,0,0,0,0,0,0,40,0,0,9.523809432983398,14.285715103149414,97139.71990966797,221309.8057861328,0,404332056576,8589930496,4046000128,0
199,1779284005905,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,97142.55444335938,221316.53588867188,0,404332056576,8589930496,4046000128,0
199,1779284006105,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,97145.4310913086,221323.37756347656,0,404332056576,8589930496,4046000128,0
199,1779284006305,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,10,0,57.142860412597656,0,0,0,0,0,0,0,0,20,0,0,0,0,97147.0336303711,221329.23889160156,0,404332056576,8589930496,4061208576,0
199,1779284006505,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97147.50671386719,221334.66680908203,0,404332056576,8589930496,4060950528,0
199,1779284006705,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97147.99060058594,221340.18884277344,0,404332056576,8589930496,4060688384,0
199,1779284006905,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,87.17948913574219,0,0,0,0,0,0,0,0,5,5,0,0,0,97149.056640625,221345.7491455078,0,404332056576,8589930496,4072558592,0
199,1779284007105,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97149.55432128906,221351.2710571289,0,404332056576,8589930496,4072558592,0
199,1779284007306,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,85,0,0,0,0,10,0,0,0,0,0,9.523809432983398,0,0,97150.1117553711,221356.76788330078,0,404332056576,8589930496,4074622976,0
199,1779284007506,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97152.93908691406,221363.27410888672,0,404332056576,8589930496,4074622976,0
199,1779284007706,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97155.84698486328,221370.052734375,0,404332056576,8589930496,4074622976,0
199,1779284007906,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,70,0,0,0,0,0,0,0,0,5,0,0,0,5,10.526315689086914,0,97158.74346923828,221376.54943847656,0,404332056576,8589930496,4074106880,0
199,1779284008106,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97159.267578125,221381.9521484375,0,404332056576,8589930496,4074106880,0
199,1779284008306,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97159.81280517578,221387.48266601563,0,404332056576,8589930496,4074106880,0
199,1779284008506,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,0,0,31.57894515991211,0,0,5,0,0,4.761904716491699,0,0,0,47.36842346191406,0,97160.72540283203,221392.939453125,0,404332056576,8589930496,4090585088,0
199,1779284008706,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97161.28759765625,221398.46380615234,0,404332056576,8589930496,4090585088,0
199,1779284008907,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97161.81762695313,221403.9800415039,0,404332056576,8589930496,4090585088,0
199,1779284009107,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,0,0,26.3157901763916,0,0,0,0,47.36842346191406,0,0,0,0,10,0,97163.40057373047,221409.9105834961,0,404332056576,8589930496,4092133376,0
199,1779284009307,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97166.30285644531,221416.74285888672,0,404332056576,8589930496,4092133376,0
199,1779284009507,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97169.20989990234,221423.70281982422,0,404332056576,8589930496,4092133376,0
199,1779284009707,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,0,66.66667175292969,0,0,0,0,0,19.047618865966797,0,9.523809432983398,0,0,0,0,97170.51843261719,221429.34747314453,0,404332056576,8589930496,4092133376,0
199,1779284009907,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97171.06475830078,221434.87744140625,0,404332056576,8589930496,4092133376,0
199,1779284010107,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,0,0,0,85,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,97171.88763427734,221440.50915527344,0,404332056576,8589930496,4091875328,0
0,1779284010307,2100,800,800,1000,800,1284,800,800,882,809,800,799,1028,1999,800,800,10,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,97172.57788085938,221444.4991455078,0,404332056576,8589930496,4083609600,0
