Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779283165355,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94590.09631347656,205211.05419921875,0,404332056576,8589930496,4100919296,0
199,1779283165555,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,68.42105102539063,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,10,94592.63903808594,205217.4061279297,0,404332056576,8589930496,4100915200,0
199,1779283165756,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94593.14428710938,205222.46423339844,0,404332056576,8589930496,4100399104,0
199,1779283165956,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94593.6752319336,205227.80712890625,0,404332056576,8589930496,4100399104,0
199,1779283166156,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,0,0,0,0,5,21.052631378173828,0,0,0,0,0,0,61.904762268066406,94594.22863769531,205233.24603271484,0,404332056576,8589930496,4100399104,0
199,1779283166356,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94597.10614013672,205240.0965576172,0,404332056576,8589930496,4100399104,0
199,1779283166556,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94599.98040771484,205247.0362548828,0,404332056576,8589930496,4100399104,0
199,1779283166756,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,4.761904716491699,0,0,0,0,0,0,42.105262756347656,0,0,0,0,10,35,0,94602.08709716797,205253.1025390625,0,404332056576,8589930496,4100399104,0
199,1779283166956,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94602.62408447266,205258.53356933594,0,404332056576,8589930496,4100399104,0
199,1779283167156,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94603.15826416016,205264.06951904297,0,404332056576,8589930496,4100399104,0
199,1779283167357,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,4.761904716491699,55,0,0,0,10,0,5,0,0,0,0,25,0,94603.82873535156,205269.36895751953,0,404332056576,8589930496,4110979072,0
199,1779283167557,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,94604.333984375,205274.7846069336,0,404332056576,8589930496,4110979072,0
199,1779283167757,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,94604.90209960938,205280.22100830078,0,404332056576,8589930496,4111228928,0
199,1779283167957,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,4.761904716491699,5,0,0,0,5.263157844543457,75,0,0,0,0,0,0,0,94607.6724243164,205286.63916015625,0,404332056576,8589930496,4110888960,0
199,1779283168157,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94610.56408691406,205293.5577392578,0,404332056576,8589930496,4110888960,0
199,1779283168357,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,0,0,0,0,0,90,0,0,0,0,9.523809432983398,0,0,94613.46533203125,205300.4091796875,0,404332056576,8589930496,4110888960,0
199,1779283168557,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,94614.09063720703,205305.55895996094,0,404332056576,8589930496,4110888960,0
199,1779283168758,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94614.63061523438,205310.89288330078,0,404332056576,8589930496,4110888960,0
199,1779283168958,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,61.904762268066406,0,0,0,0,10,0,14.285715103149414,10,0,0,0,0,0,94615.9672241211,205316.5532836914,0,404332056576,8589930496,4110372864,0
199,1779283169158,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,61.904762268066406,0,0,0,0,10,0,14.285715103149414,10,0,0,0,0,0,94616.48931884766,205321.87286376953,0,404332056576,8589930496,4110372864,0
199,1779283169358,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94616.97271728516,205327.24060058594,0,404332056576,8589930496,4110114816,0
199,1779283169558,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,38.095237731933594,0,0,0,0,0,0,45,0,0,0,0,0,0,5.263157844543457,0,94618.13415527344,205332.89782714844,0,404332056576,8589930496,4128948224,0
199,1779283169758,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94621.01263427734,205339.59912109375,0,404332056576,8589930496,4137205760,0
199,1779283169958,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,94623.96380615234,205346.35260009766,0,404332056576,8589930496,4137205760,0
199,1779283170158,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,10,0,42.105262756347656,94625.96795654297,205352.24548339844,0,404332056576,8589930496,4137197568,0
199,1779283170358,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94626.50756835938,205357.6548461914,0,404332056576,8589930496,4137197568,0
199,1779283170559,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94627.02221679688,205363.11669921875,0,404332056576,8589930496,4137197568,0
199,1779283170759,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,0,0,0,0,5.263157844543457,60.000003814697266,0,0,0,0,0,0,19.047618865966797,94628.52252197266,205369.0874633789,0,404332056576,8589930496,4136939520,0
199,1779283170959,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94631.3720703125,205376.01470947266,0,404332056576,8589930496,4136939520,0
199,1779283171159,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,94634.24133300781,205382.94787597656,0,404332056576,8589930496,4136939520,0
199,1779283171359,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,0,0,0,0,0,10,0,0,0,0,5,80,0,94635.29748535156,205388.50372314453,0,404332056576,8589930496,4136939520,0
199,1779283171559,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94635.90808105469,205393.9832763672,0,404332056576,8589930496,4136939520,0
199,1779283171759,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,0,0,0,0,0,0,13.636363983154297,10,0,0,0,75,0,94637.01275634766,205399.6697998047,0,404332056576,8589930496,4119859200,0
199,1779283171959,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94637.9267578125,205405.05200195313,0,404332056576,8589930496,4119601152,0
199,1779283172160,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94638.47003173828,205410.52459716797,0,404332056576,8589930496,4119584768,0
199,1779283172360,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,0,0,0,0,60.000003814697266,19.047618865966797,0,0,0,0,0,10,0,94639.69622802734,205416.01879882813,0,404332056576,8589930496,4127584256,0
199,1779283172560,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94642.58874511719,205422.9219970703,0,404332056576,8589930496,4127584256,0
199,1779283172760,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94645.47576904297,205429.88494873047,0,404332056576,8589930496,4127584256,0
199,1779283172960,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,40.90909194946289,0,0,0,0,0,45,0,0,0,0,9.523809432983398,0,0,94647.77648925781,205436.0590209961,0,404332056576,8589930496,4135575552,0
199,1779283173160,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94648.28845214844,205441.40203857422,0,404332056576,8589930496,4138156032,0
199,1779283173360,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94648.76043701172,205446.73767089844,0,404332056576,8589930496,4138156032,0
199,1779283173561,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,50,26.3157901763916,0,0,0,0,10,0,5,0,0,0,0,0,0,94650.24011230469,205452.5372314453,0,404332056576,8589930496,4137897984,0
199,1779283173761,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94653.1294555664,205459.2933959961,0,404332056576,8589930496,4137897984,0
199,1779283173961,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94656.03881835938,205466.18841552734,0,404332056576,8589930496,4137639936,0
0,1779283174161,2000,2100,800,800,810,800,1595,800,897,1400,800,800,800,2000,2000,811,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,25,0,0,0,5.263157844543457,0,0,94657.09436035156,205470.70721435547,0,404332056576,8589930496,4137558016,0
