Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779282941239,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,70,0,0,0,0,0,0,10,0,0,0,0,0,0,10.526315689086914,0,93994.57788085938,201039.35125732422,0,404332056576,8589930496,4141801472,0
199,1779282941440,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93997.41107177734,201046.3081665039,0,404332056576,8589930496,4141801472,0
199,1779282941640,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94000.21960449219,201053.17138671875,0,404332056576,8589930496,4141752320,0
199,1779282941840,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,5,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,94001.1875,201058.8452758789,0,404332056576,8589930496,4141752320,0
199,1779282942040,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94001.71502685547,201064.38012695313,0,404332056576,8589930496,4141752320,0
199,1779282942240,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,5,0,0,0,0,0,80,0,0,0,0,0,0,5.263157844543457,0,94002.40325927734,201069.9071044922,0,404332056576,8589930496,4133494784,0
199,1779282942440,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94005.23126220703,201076.54260253906,0,404332056576,8589930496,4133494784,0
199,1779282942640,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94008.10906982422,201083.3110961914,0,404332056576,8589930496,4133494784,0
199,1779282942840,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,60.000003814697266,9.523809432983398,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,15.789472579956055,94010.33386230469,201089.4262084961,0,404332056576,8589930496,4141490176,0
199,1779282943041,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94010.8916015625,201094.94171142578,0,404332056576,8589930496,4149747712,0
199,1779282943241,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94011.3921508789,201100.47381591797,0,404332056576,8589930496,4149747712,0
199,1779282943441,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,5,0,0,0,0,0,0,5.263157844543457,38.095237731933594,0,0,0,0,0,0,45,94012.56640625,201106.10314941406,0,404332056576,8589930496,4149747712,0
199,1779282943641,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94015.43646240234,201112.85571289063,0,404332056576,8589930496,4149747712,0
199,1779282943841,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94018.30963134766,201119.68853759766,0,404332056576,8589930496,4149489664,0
199,1779282944041,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,9.523809432983398,0,0,0,0,0,0,0,28.571430206298828,4.761904716491699,0,0,0,0,57.142860412597656,0,94019.94250488281,201125.51275634766,0,404332056576,8589930496,4149227520,0
199,1779282944241,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94020.43603515625,201130.86505126953,0,404332056576,8589930496,4149227520,0
199,1779282944441,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94021.00793457031,201136.19805908203,0,404332056576,8589930496,4149227520,0
199,1779282944642,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,10,73.68421173095703,0,94022.0767211914,201141.83166503906,0,404332056576,8589930496,4149227520,0
199,1779282944842,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94022.5537109375,201147.18322753906,0,404332056576,8589930496,4149227520,0
199,1779282945042,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,0,0,0,0,0,0,0,0,0,5.263157844543457,13.636363983154297,0,0,80,0,94023.44909667969,201152.7734375,0,404332056576,8589930496,4164452352,0
199,1779282945242,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,94024.36169433594,201158.19201660156,0,404332056576,8589930496,4164452352,0
199,1779282945442,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94024.859375,201163.5450439453,0,404332056576,8589930496,4164452352,0
199,1779282945642,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,15.000000953674316,0,0,0,0,0,65,0,0,9.523809432983398,0,0,0,13.636363983154297,0,94026.06762695313,201169.1728515625,0,404332056576,8589930496,4183539712,0
199,1779282945843,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94028.73822021484,201175.76416015625,0,404332056576,8589930496,4183523328,0
199,1779282946043,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94031.65930175781,201182.52075195313,0,404332056576,8589930496,4183265280,0
199,1779282946243,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,10,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,94034.12762451172,201188.5961303711,0,404332056576,8589930496,4183265280,0
199,1779282946443,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,10,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,94034.64587402344,201193.91668701172,0,404332056576,8589930496,4183265280,0
199,1779282946643,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94035.14562988281,201199.31579589844,0,404332056576,8589930496,4183007232,0
199,1779282946843,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,0,0,0,0,0,0,10,42.105262756347656,0,0,0,0,0,0,31.57894515991211,94036.49157714844,201205.20275878906,0,404332056576,8589930496,4178657280,0
199,1779282947043,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94039.40344238281,201212.17407226563,0,404332056576,8589930496,4178657280,0
199,1779282947243,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94042.24914550781,201219.14056396484,0,404332056576,8589930496,4178657280,0
0,1779282947444,800,892,1705,800,800,803,806,1000,800,800,2000,800,3200,2100,800,2000,0,0,4.761904716491699,0,0,0,0,0,23.809524536132813,0,21.052631378173828,0,0,5.263157844543457,0,0,94043.6304321289,201223.9434814453,0,404332056576,8589930496,4178657280,0
