Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779282146739,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,71.42857360839844,0,0,0,0,0,0,5,0,0,0,0,0,0,15.000000953674316,0,91740.8173828125,185926.05963134766,0,404332056576,8589930496,4086374400,0
199,1779282146939,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91743.7113647461,185932.8159790039,0,404332056576,8589930496,4086341632,0
199,1779282147140,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,90,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,91746.58605957031,185939.5411376953,0,404332056576,8589930496,4086325248,0
199,1779282147340,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,91747.15899658203,185944.7368774414,0,404332056576,8589930496,4086325248,0
199,1779282147540,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91747.82666015625,185950.25592041016,0,404332056576,8589930496,4086325248,0
199,1779282147740,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,10,0,0,0,0,0,0,0,0,0,0,0,10,76.19047546386719,0,91749.01440429688,185955.90924072266,0,404332056576,8589930496,4086583296,0
199,1779282147940,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91749.5873413086,185961.35766601563,0,404332056576,8589930496,4086583296,0
199,1779282148140,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91750.06896972656,185966.6792602539,0,404332056576,8589930496,4086583296,0
199,1779282148340,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,35,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,40,15.000000953674316,91751.62145996094,185972.5037841797,0,404332056576,8589930496,4089470976,0
199,1779282148540,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,35,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,40,15.000000953674316,91754.51556396484,185979.40161132813,0,404332056576,8589930496,4089470976,0
199,1779282148741,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91757.35943603516,185986.34130859375,0,404332056576,8589930496,4089470976,0
200,1779282148941,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91758.72930908203,185991.9859008789,0,404332056576,8589930496,4088946688,0
199,1779282149141,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,12.5,0,79.4871826171875,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,91759.22296142578,185997.47467041016,0,404332056576,8589930496,4088946688,0
199,1779282149341,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,0,95,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,91759.76098632813,186003.01489257813,0,404332056576,8589930496,4088946688,0
199,1779282149541,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,0,0,0,0,0,0,0,5.263157844543457,14.285715103149414,0,0,0,0,75,0,91761.17993164063,186008.63555908203,0,404332056576,8589930496,4090744832,0
199,1779282149741,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91761.66571044922,186013.99975585938,0,404332056576,8589930496,4090744832,0
199,1779282149941,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,84.21052551269531,0,91762.64862060547,186019.54711914063,0,404332056576,8589930496,4090486784,0
199,1779282150142,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91763.15936279297,186024.87548828125,0,404332056576,8589930496,4102098944,0
199,1779282150342,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91763.68615722656,186030.38903808594,0,404332056576,8589930496,4102098944,0
199,1779282150542,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,0,61.904762268066406,0,0,0,0,5,0,0,0,0,0,20,0,4.761904716491699,91764.86853027344,186035.89489746094,0,404332056576,8589930496,4101840896,0
199,1779282150742,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91767.64862060547,186042.53729248047,0,404332056576,8589930496,4101582848,0
199,1779282150942,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91770.51239013672,186049.2900390625,0,404332056576,8589930496,4101582848,0
200,1779282151142,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91772.50079345703,186055.23596191406,0,404332056576,8589930496,4109414400,0
199,1779282151342,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,7.317072868347168,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,22.5,2.4390242099761963,68.29268646240234,91772.97790527344,186060.5750732422,0,404332056576,8589930496,4109414400,0
199,1779282151543,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91773.7445678711,186066.02557373047,0,404332056576,8589930496,4109414400,0
199,1779282151743,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,0,52.6315803527832,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,26.3157901763916,91774.70086669922,186071.56005859375,0,404332056576,8589930496,4108898304,0
199,1779282151943,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91775.1773071289,186077.01892089844,0,404332056576,8589930496,4108898304,0
199,1779282152143,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91775.7060546875,186082.54388427734,0,404332056576,8589930496,4108640256,0
199,1779282152343,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,0,10,0,0,0,0,10,0,0,0,0,0,70,0,0,91778.15991210938,186088.7837524414,0,404332056576,8589930496,4108640256,0
199,1779282152543,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91781.0170288086,186095.53118896484,0,404332056576,8589930496,4108640256,0
200,1779282152743,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91783.93579101563,186102.1499633789,0,404332056576,8589930496,4108378112,0
199,1779282152944,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,43.90243911743164,0,0,7.317072868347168,0,0,0,2.5,0,0,0,0,0,43.589744567871094,2.5,0,91786.31713867188,186108.55047607422,0,404332056576,8589930496,4108120064,0
199,1779282153144,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91789.25018310547,186115.2957763672,0,404332056576,8589930496,4108120064,0
199,1779282153344,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,78.94737243652344,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,91791.99114990234,186121.73120117188,0,404332056576,8589930496,4119216128,0
0,1779282153544,2100,800,1981,1300,1027,800,800,800,800,800,800,800,1591,2000,1319,800,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91792.19299316406,186124.96759033203,0,404332056576,8589930496,4119216128,0
