Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779282535056,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,21.052631378173828,0,52.6315803527832,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,92883.05889892578,193459.77069091797,0,404332056576,8589930496,4150177792,0
199,1779282535256,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92885.91424560547,193466.51495361328,0,404332056576,8589930496,4150177792,0
199,1779282535456,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92888.75018310547,193473.25415039063,0,404332056576,8589930496,4150177792,0
199,1779282535656,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,38.095237731933594,0,0,45,0,5,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,92890.59600830078,193479.0025024414,0,404332056576,8589930496,4149919744,0
199,1779282535856,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92891.02661132813,193484.33526611328,0,404332056576,8589930496,4149919744,0
199,1779282536056,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92891.4712524414,193489.6824951172,0,404332056576,8589930496,4149919744,0
199,1779282536257,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,61.904762268066406,0,15.000000953674316,0,0,0,0,10,10,0,0,0,0,0,92892.82684326172,193495.28875732422,0,404332056576,8589930496,4159721472,0
199,1779282536457,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92893.30358886719,193500.70928955078,0,404332056576,8589930496,4159721472,0
200,1779282536657,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92893.8931274414,193506.10119628906,0,404332056576,8589930496,4159721472,0
199,1779282536857,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,87.17948913574219,0,0,0,0,0,0,5,0,0,0,4.878048419952393,0,0,92895.0668334961,193511.6697998047,0,404332056576,8589930496,4167720960,0
199,1779282537057,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92895.64434814453,193517.15643310547,0,404332056576,8589930496,4167147520,0
199,1779282537257,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,78.94737243652344,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,92896.44311523438,193522.55291748047,0,404332056576,8589930496,4167139328,0
199,1779282537457,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92898.89184570313,193529.02655029297,0,404332056576,8589930496,4167139328,0
199,1779282537658,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92901.74194335938,193535.7748413086,0,404332056576,8589930496,4167139328,0
199,1779282537858,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,0,9.090909004211426,0,0,0,0,65,0,0,0,0,10,15.000000953674316,0,92904.22448730469,193542.09832763672,0,404332056576,8589930496,4166881280,0
199,1779282538058,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92904.66174316406,193547.40557861328,0,404332056576,8589930496,4166881280,0
199,1779282538258,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92905.10876464844,193552.73956298828,0,404332056576,8589930496,4166868992,0
199,1779282538458,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,35,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,50,0,92905.92742919922,193558.24993896484,0,404332056576,8589930496,4166868992,0
199,1779282538658,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92908.74627685547,193565.09423828125,0,404332056576,8589930496,4166868992,0
199,1779282538858,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92911.56756591797,193572.04681396484,0,404332056576,8589930496,4166868992,0
199,1779282539058,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,31.57894515991211,0,0,45,0,0,0,0,0,0,0,0,10,0,0,92913.203125,193577.73791503906,0,404332056576,8589930496,4175900672,0
199,1779282539259,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92913.67236328125,193583.26440429688,0,404332056576,8589930496,4175900672,0
199,1779282539459,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92914.21673583984,193588.76147460938,0,404332056576,8589930496,4175900672,0
199,1779282539659,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,0,0,10.526315689086914,0,0,5,0,68.42105102539063,0,0,0,0,0,0,92915.82983398438,193594.89611816406,0,404332056576,8589930496,4177707008,0
199,1779282539859,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,92918.6566772461,193601.8143310547,0,404332056576,8589930496,4177707008,0
199,1779282540059,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,85.71428680419922,0,0,0,0,0,0,92921.42291259766,193608.65838623047,0,404332056576,8589930496,4177448960,0
199,1779282540259,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,80,0,92922.34503173828,193614.2371826172,0,404332056576,8589930496,4177707008,0
199,1779282540459,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92922.8203125,193619.55487060547,0,404332056576,8589930496,4177707008,0
200,1779282540659,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92923.30767822266,193624.95385742188,0,404332056576,8589930496,4177379328,0
199,1779282540860,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,0,2.4390242099761963,0,0,0,5,50,0,2.4390242099761963,0,0,0,41.46341323852539,0,92925.70397949219,193631.31927490234,0,404332056576,8589930496,4177379328,0
199,1779282541060,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92928.56408691406,193638.06799316406,0,404332056576,8589930496,4177379328,0
199,1779282541260,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,0,0,19.047618865966797,0,0,0,61.904762268066406,0,0,0,0,5,0,0,92931.04174804688,193644.54412841797,0,404332056576,8589930496,4176863232,0
199,1779282541460,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92931.55358886719,193649.9237060547,0,404332056576,8589930496,4176863232,0
199,1779282541660,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92931.96356201172,193655.2626953125,0,404332056576,8589930496,4176605184,0
199,1779282541860,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,31.57894515991211,0,0,0,45,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,92933.06915283203,193660.92889404297,0,404332056576,8589930496,4176596992,0
199,1779282542060,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92935.89483642578,193667.66571044922,0,404332056576,8589930496,4176596992,0
199,1779282542261,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92938.73876953125,193674.41064453125,0,404332056576,8589930496,4176596992,0
199,1779282542461,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,28.571430206298828,0,0,57.142860412597656,0,0,0,0,0,5,0,0,0,0,0,0,92940.58367919922,193680.34606933594,0,404332056576,8589930496,4176596992,0
199,1779282542661,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92940.98846435547,193685.82653808594,0,404332056576,8589930496,4176596992,0
199,1779282542861,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92941.35949707031,193691.21166992188,0,404332056576,8589930496,4176080896,0
199,1779282543061,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,0,5.263157844543457,0,0,0,10,71.42857360839844,0,5,0,0,0,0,0,92943.5376586914,193697.60223388672,0,404332056576,8589930496,4175560704,0
199,1779282543261,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92946.37890625,193704.54528808594,0,404332056576,8589930496,4175560704,0
200,1779282543461,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92949.18542480469,193711.34887695313,0,404332056576,8589930496,4175806464,0
0,1779282543662,2100,804,800,1187,1100,1312,800,800,800,800,800,800,800,2101,800,800,0,0,0,0,0,0,0,0,43.90243911743164,0,10.256410598754883,0,0,5,0,0,92949.5698852539,193715.1378173828,0,404332056576,8589930496,4175548416,0
