Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779281923621,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91147.22229003906,181802.63568115234,0,404332056576,8589930496,4063571968,0
199,1779281923821,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,75,0,0,0,14.285715103149414,0,0,5.263157844543457,0,0,0,0,0,0,0,0,91150.03747558594,181809.01861572266,0,404332056576,8589930496,4079570944,0
199,1779281924021,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91152.88708496094,181815.75872802734,0,404332056576,8589930496,4079570944,0
199,1779281924221,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,85.71428680419922,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,91155.69757080078,181822.41632080078,0,404332056576,8589930496,4079570944,0
199,1779281924421,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,5.263157844543457,4.761904716491699,85,0,0,0,0,0,0,0,0,0,0,0,0,0,91156.7084350586,181827.96893310547,0,404332056576,8589930496,4079816704,0
199,1779281924621,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91157.1820678711,181833.47491455078,0,404332056576,8589930496,4079816704,0
199,1779281924821,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,10.526315689086914,75,0,0,0,0,0,0,0,0,0,0,10,0,0,91158.15045166016,181839.07934570313,0,404332056576,8589930496,4079042560,0
199,1779281925022,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91158.60052490234,181844.52966308594,0,404332056576,8589930496,4079042560,0
199,1779281925222,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91158.99688720703,181850.03411865234,0,404332056576,8589930496,4079042560,0
199,1779281925422,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,20,0,5,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,91160.04010009766,181855.69018554688,0,404332056576,8589930496,4094267392,0
199,1779281925622,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91162.88787841797,181862.4091796875,0,404332056576,8589930496,4094267392,0
199,1779281925822,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91165.74426269531,181869.14544677734,0,404332056576,8589930496,4094267392,0
199,1779281926022,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,40,0,40,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,91167.67932128906,181875.18487548828,0,404332056576,8589930496,4094009344,0
199,1779281926222,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91168.14569091797,181880.59716796875,0,404332056576,8589930496,4094009344,0
199,1779281926422,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91168.61322021484,181886.0782470703,0,404332056576,8589930496,4094009344,0
199,1779281926623,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,23.809524536132813,0,0,0,0,5.263157844543457,61.904762268066406,0,0,0,0,0,0,0,91170.56414794922,181892.18322753906,0,404332056576,8589930496,4110249984,0
199,1779281926823,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91173.4146118164,181898.91900634766,0,404332056576,8589930496,4109991936,0
199,1779281927023,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,0,95,0,0,0,0,4.761904716491699,0,0,91176.25689697266,181905.63006591797,0,404332056576,8589930496,4109987840,0
199,1779281927223,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,76.19047546386719,91177.10046386719,181911.07055664063,0,404332056576,8589930496,4109471744,0
199,1779281927423,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91177.5756225586,181916.51007080078,0,404332056576,8589930496,4109471744,0
199,1779281927623,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,85,91178.26440429688,181922.00885009766,0,404332056576,8589930496,4109418496,0
199,1779281927824,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91181.03881835938,181928.595703125,0,404332056576,8589930496,4109418496,0
199,1779281928024,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91183.8984375,181935.33892822266,0,404332056576,8589930496,4109418496,0
199,1779281928224,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,10,0,20,91186.46472167969,181941.7608642578,0,404332056576,8589930496,4109418496,0
199,1779281928424,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91187.06964111328,181947.28247070313,0,404332056576,8589930496,4109418496,0
199,1779281928624,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91187.52227783203,181952.6170654297,0,404332056576,8589930496,4109418496,0
199,1779281928824,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,0,5,10,0,0,0,5.263157844543457,40,38.095237731933594,91188.61462402344,181958.06024169922,0,404332056576,8589930496,4108894208,0
199,1779281929024,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,0,5,10,0,0,0,5.263157844543457,40,38.095237731933594,91189.02606201172,181963.36950683594,0,404332056576,8589930496,4108894208,0
199,1779281929224,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91189.40795898438,181968.69854736328,0,404332056576,8589930496,4108894208,0
199,1779281929424,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,55,0,0,10,10,0,0,20,0,91190.9614868164,181974.42059326172,0,404332056576,8589930496,4108894208,0
199,1779281929625,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91191.39630126953,181979.80438232422,0,404332056576,8589930496,4108894208,0
199,1779281929825,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,91191.90789794922,181985.29846191406,0,404332056576,8589930496,4108894208,0
199,1779281930025,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,73.68421173095703,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,91192.88873291016,181990.8687133789,0,404332056576,8589930496,4132376576,0
199,1779281930225,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91193.30407714844,181996.19427490234,0,404332056576,8589930496,4132376576,0
199,1779281930425,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,4.761904716491699,0,90,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,91194.11041259766,182001.63079833984,0,404332056576,8589930496,4132376576,0
199,1779281930625,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,91196.35473632813,182008.15307617188,0,404332056576,8589930496,4132376576,0
199,1779281930825,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91199.16943359375,182015.0980834961,0,404332056576,8589930496,4131827712,0
199,1779281931026,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,10,71.42857360839844,0,0,0,0,9.523809432983398,0,0,91201.76416015625,182021.7348022461,0,404332056576,8589930496,4131569664,0
199,1779281931226,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91202.16961669922,182027.06787109375,0,404332056576,8589930496,4131569664,0
199,1779281931426,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91202.60162353516,182032.39959716797,0,404332056576,8589930496,4131569664,0
199,1779281931626,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,50,0,30.000001907348633,0,0,0,0,9.523809432983398,0,91203.36334228516,182037.76513671875,0,404332056576,8589930496,4147048448,0
199,1779281931826,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91206.21472167969,182044.47772216797,0,404332056576,8589930496,4147048448,0
199,1779281932026,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91209.05639648438,182051.2197265625,0,404332056576,8589930496,4147048448,0
199,1779281932226,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,50,0,0,0,5,0,25,0,0,0,0,0,10,91210.63195800781,182057.07623291016,0,404332056576,8589930496,4130217984,0
199,1779281932426,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91211.03692626953,182062.4263305664,0,404332056576,8589930496,4130217984,0
199,1779281932627,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91211.45245361328,182067.7592163086,0,404332056576,8589930496,4130217984,0
199,1779281932827,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,15.000000953674316,0,0,0,5.263157844543457,68.42105102539063,0,0,0,0,0,0,0,91214.01873779297,182074.09674072266,0,404332056576,8589930496,4129685504,0
199,1779281933027,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91216.8764038086,182080.83825683594,0,404332056576,8589930496,4129685504,0
199,1779281933227,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,4.761904716491699,0,5,0,0,0,0,0,90,0,0,0,0,10,0,0,91219.65789794922,182087.44982910156,0,404332056576,8589930496,4129685504,0
199,1779281933427,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,89.47368621826172,0,0,0,5,0,0,0,0,0,0,0,91220.74548339844,182092.90991210938,0,404332056576,8589930496,4140265472,0
199,1779281933627,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91221.20343017578,182098.2608642578,0,404332056576,8589930496,4140265472,0
200,1779281933827,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,10.526315689086914,0,0,0,65,5,0,0,0,5,0,0,0,10,0,0,91221.88214111328,182103.75317382813,0,404332056576,8589930496,4131745792,0
0,1779281934027,825,1479,800,1525,800,799,800,862,800,800,800,800,2000,2100,800,2100,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,91221.96948242188,182107.14715576172,0,404332056576,8589930496,4123488256,0
