Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779284601332,2100,2100,800,1293,1999,1000,800,800,1529,800,810,800,1186,800,1678,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98813.08666992188,232523.4180908203,0,404332056576,8589930496,4122812416,0
199,1779284601532,2100,2100,800,1293,1999,1000,800,800,1529,800,810,800,1186,800,1678,800,65,0,5,0,0,0,0,5,0,5,0,0,0,0,0,19.047618865966797,98815.27783203125,232529.60357666016,0,404332056576,8589930496,4122812416,0
199,1779284601732,2100,2100,800,1293,1999,1000,800,800,1529,800,810,800,1186,800,1678,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98818.1558227539,232536.34698486328,0,404332056576,8589930496,4122812416,0
199,1779284601932,2100,2100,800,1293,1999,1000,800,800,1529,800,810,800,1186,800,1678,800,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,98821.05627441406,232543.0248413086,0,404332056576,8589930496,4122796032,0
199,1779284602133,2100,2100,800,1293,1999,1000,800,800,1529,800,810,800,1186,800,1678,800,10,0,0,84.21052551269531,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,98822.27124023438,232548.50524902344,0,404332056576,8589930496,4122791936,0
199,1779284602333,2100,2100,800,1293,1999,1000,800,800,1529,800,810,800,1186,800,1678,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98822.75,232554.02172851563,0,404332056576,8589930496,4122791936,0
199,1779284602533,2100,2100,800,1293,1999,1000,800,800,1529,800,810,800,1186,800,1678,800,0,0,0,80,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,98823.4946899414,232559.55340576172,0,404332056576,8589930496,4122533888,0
199,1779284602733,2100,2100,800,1293,1999,1000,800,800,1529,800,810,800,1186,800,1678,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98826.39556884766,232566.14056396484,0,404332056576,8589930496,4122017792,0
199,1779284602933,2100,2100,800,1293,1999,1000,800,800,1529,800,810,800,1186,800,1678,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98829.27185058594,232572.88342285156,0,404332056576,8589930496,4122001408,0
199,1779284603133,2100,2100,800,1293,1999,1000,800,800,1529,800,810,800,1186,800,1678,800,60.000003814697266,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,98831.76568603516,232579.16857910156,0,404332056576,8589930496,4113743872,0
199,1779284603333,2100,2100,800,1293,1999,1000,800,800,1529,800,810,800,1186,800,1678,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98832.24615478516,232584.48107910156,0,404332056576,8589930496,4113743872,0
199,1779284603533,2100,2100,800,1293,1999,1000,800,800,1529,800,810,800,1186,800,1678,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98832.79986572266,232589.9002685547,0,404332056576,8589930496,4113485824,0
199,1779284603734,2100,2100,800,1293,1999,1000,800,800,1529,800,810,800,1186,800,1678,800,35,0,0,0,47.36842346191406,0,0,5,0,4.761904716491699,0,0,0,0,0,0,98834.34197998047,232595.6583251953,0,404332056576,8589930496,4113203200,0
199,1779284603934,2100,2100,800,1293,1999,1000,800,800,1529,800,810,800,1186,800,1678,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,98837.2314453125,232602.40698242188,0,404332056576,8589930496,4113203200,0
199,1779284604134,2100,2100,800,1293,1999,1000,800,800,1529,800,810,800,1186,800,1678,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,98840.1275024414,232609.23175048828,0,404332056576,8589930496,4113203200,0
199,1779284604334,2100,2100,800,1293,1999,1000,800,800,1529,800,810,800,1186,800,1678,800,26.3157901763916,0,0,0,50,0,0,0,0,0,0,0,0,10,0,0,98841.49908447266,232614.94854736328,0,404332056576,8589930496,4113199104,0
199,1779284604534,2100,2100,800,1293,1999,1000,800,800,1529,800,810,800,1186,800,1678,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98841.99310302734,232620.38696289063,0,404332056576,8589930496,4113199104,0
199,1779284604734,2100,2100,800,1293,1999,1000,800,800,1529,800,810,800,1186,800,1678,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98842.50231933594,232625.90557861328,0,404332056576,8589930496,4113199104,0
199,1779284604934,2100,2100,800,1293,1999,1000,800,800,1529,800,810,800,1186,800,1678,800,71.42857360839844,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,98844.79614257813,232632.3256225586,0,404332056576,8589930496,4113973248,0
199,1779284605135,2100,2100,800,1293,1999,1000,800,800,1529,800,810,800,1186,800,1678,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98847.64776611328,232639.07037353516,0,404332056576,8589930496,4113973248,0
199,1779284605335,2100,2100,800,1293,1999,1000,800,800,1529,800,810,800,1186,800,1678,800,85,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,98850.40899658203,232645.7130126953,0,404332056576,8589930496,4113973248,0
0,1779284605535,2100,2100,800,1293,1999,1000,800,800,1529,800,810,800,1186,800,1678,800,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,98850.70861816406,232649.19384765625,0,404332056576,8589930496,4100583424,0
