Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779283726536,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,15.789472579956055,10,0,0,0,63.15789031982422,0,4.761904716491699,0,0,0,0,0,0,0,0,96310.150390625,215976.96307373047,0,404332056576,8589930496,4112064512,0
199,1779283726737,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96310.66528320313,215982.4906616211,0,404332056576,8589930496,4111806464,0
199,1779283726937,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96311.51586914063,215987.99432373047,0,404332056576,8589930496,4111548416,0
199,1779283727137,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,46.34146499633789,42.5,0,2.5641026496887207,0,0,0,0,2.5,0,0,96312.47644042969,215993.45770263672,0,404332056576,8589930496,4111798272,0
199,1779283727337,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96312.98651123047,215998.99822998047,0,404332056576,8589930496,4111798272,0
199,1779283727537,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,4.761904716491699,0,0,0,0,0,80,5.263157844543457,0,0,0,0,0,0,0,0,96313.62414550781,216004.4439086914,0,404332056576,8589930496,4111798272,0
200,1779283727737,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,4.761904716491699,0,0,0,0,0,80,5.263157844543457,0,0,0,0,0,0,0,0,96316.50732421875,216011.26470947266,0,404332056576,8589930496,4111798272,0
199,1779283727937,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,96319.384765625,216018.23931884766,0,404332056576,8589930496,4111798272,0
199,1779283728138,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,66.66667175292969,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,96322.02069091797,216024.7548828125,0,404332056576,8589930496,4115668992,0
199,1779283728338,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96322.513671875,216030.30438232422,0,404332056576,8589930496,4123410432,0
199,1779283728538,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96323.02117919922,216035.76348876953,0,404332056576,8589930496,4123410432,0
199,1779283728738,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,45,5.263157844543457,0,0,40,0,0,0,0,0,0,96324.27606201172,216041.52282714844,0,404332056576,8589930496,4122894336,0
199,1779283728938,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,96327.15228271484,216048.291015625,0,404332056576,8589930496,4122894336,0
199,1779283729138,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96330.01599121094,216055.05694580078,0,404332056576,8589930496,4122894336,0
199,1779283729338,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,0,57.894737243652344,0,25,10,0,0,0,0,0,96331.81408691406,216060.97967529297,0,404332056576,8589930496,4123668480,0
199,1779283729538,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96332.29614257813,216066.42834472656,0,404332056576,8589930496,4123668480,0
199,1779283729739,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,96332.73791503906,216071.78771972656,0,404332056576,8589930496,4123648000,0
199,1779283729939,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,73.68421173095703,0,96333.8392944336,216077.3709716797,0,404332056576,8589930496,4123127808,0
199,1779283730139,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96334.2797241211,216082.7338256836,0,404332056576,8589930496,4123127808,0
199,1779283730339,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,0,5,0,0,5,0,0,0,90,0,96334.9019165039,216088.18756103516,0,404332056576,8589930496,4138352640,0
199,1779283730539,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,96337.64849853516,216094.79223632813,0,404332056576,8589930496,4138348544,0
200,1779283730739,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,96340.5033569336,216101.71160888672,0,404332056576,8589930496,4138348544,0
199,1779283730939,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,84.61538696289063,7.317072868347168,0,0,0,0,9.756096839904785,4.878048419952393,0,0,0,0,0,0,0,0,96343.11926269531,216108.26336669922,0,404332056576,8589930496,4141314048,0
199,1779283731139,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96343.67736816406,216113.59643554688,0,404332056576,8589930496,4141314048,0
199,1779283731340,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96344.1220703125,216118.94702148438,0,404332056576,8589930496,4141314048,0
199,1779283731540,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,47.36842346191406,5.263157844543457,0,30.000001907348633,0,0,0,0,0,0,96344.91021728516,216124.51025390625,0,404332056576,8589930496,4141314048,0
200,1779283731740,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,47.36842346191406,5.263157844543457,0,30.000001907348633,0,0,0,0,0,0,96347.81420898438,216131.41595458984,0,404332056576,8589930496,4141314048,0
199,1779283731940,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96350.70245361328,216138.43200683594,0,404332056576,8589930496,4141314048,0
199,1779283732140,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,5,0,47.619049072265625,96352.70208740234,216144.47137451172,0,404332056576,8589930496,4141314048,0
199,1779283732340,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96353.16906738281,216150.01251220703,0,404332056576,8589930496,4141314048,0
199,1779283732540,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96353.70275878906,216155.47723388672,0,404332056576,8589930496,4141314048,0
199,1779283732741,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,0,10,0,66.66667175292969,4.761904716491699,0,0,0,0,15.000000953674316,96355.90014648438,216161.72790527344,0,404332056576,8589930496,4133941248,0
199,1779283732941,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96358.81231689453,216168.69830322266,0,404332056576,8589930496,4133941248,0
200,1779283733141,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96361.6567993164,216175.56579589844,0,404332056576,8589930496,4133941248,0
199,1779283733341,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,0,42.5,0,48.71794891357422,0,0,0,5,0,0,96362.58135986328,216181.08032226563,0,404332056576,8589930496,4133937152,0
199,1779283733541,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,96363.12237548828,216186.53326416016,0,404332056576,8589930496,4133937152,0
199,1779283733741,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,0,80,0,0,0,0,0,0,14.285715103149414,0,96363.78399658203,216191.95239257813,0,404332056576,8589930496,4145033216,0
0,1779283733941,800,1416,800,1181,1915,982,1337,800,800,800,799,800,800,2100,800,800,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,96363.88818359375,216195.13873291016,0,404332056576,8589930496,4145033216,0
