Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779284045165,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97211.67681884766,221980.6552734375,0,404332056576,8589930496,4082528256,0
199,1779284045365,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,68.42105102539063,0,0,0,15.000000953674316,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,97214.18420410156,221987.09521484375,0,404332056576,8589930496,4082528256,0
199,1779284045565,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97217.01922607422,221994.06188964844,0,404332056576,8589930496,4082528256,0
199,1779284045765,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,84.21052551269531,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,9.523809432983398,0,97219.92395019531,222000.89654541016,0,404332056576,8589930496,4081876992,0
199,1779284045966,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,97222.60119628906,222007.5062866211,0,404332056576,8589930496,4075167744,0
199,1779284046166,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97225.48413085938,222014.46478271484,0,404332056576,8589930496,4075167744,0
199,1779284046366,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,70,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,97228.25805664063,222021.10290527344,0,404332056576,8589930496,4066910208,0
199,1779284046566,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97228.7875366211,222026.5386352539,0,404332056576,8589930496,4066910208,0
199,1779284046766,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97229.28161621094,222031.9971923828,0,404332056576,8589930496,4066910208,0
199,1779284046966,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,14.285715103149414,0,0,28.571430206298828,47.36842346191406,5,0,0,0,0,0,0,0,10,0,0,97230.17010498047,222037.45880126953,0,404332056576,8589930496,4066897920,0
199,1779284047166,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97230.68377685547,222042.88885498047,0,404332056576,8589930496,4069478400,0
199,1779284047367,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97231.17266845703,222048.3735961914,0,404332056576,8589930496,4069478400,0
199,1779284047567,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,45,0,0,36.842105865478516,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,97232.74560546875,222054.37915039063,0,404332056576,8589930496,4087021568,0
200,1779284047767,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,45,0,0,36.842105865478516,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,97235.61828613281,222061.3490600586,0,404332056576,8589930496,4087021568,0
199,1779284047967,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97238.49279785156,222068.3158569336,0,404332056576,8589930496,4087021568,0
200,1779284048167,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,20,0,0,0,5,0,0,0,0,61.904762268066406,0,0,0,13.636363983154297,0,0,97241.23364257813,222074.95373535156,0,404332056576,8589930496,4083847168,0
199,1779284048367,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97244.14172363281,222081.91180419922,0,404332056576,8589930496,4083847168,0
199,1779284048567,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,97247.0531616211,222088.79565429688,0,404332056576,8589930496,4083265536,0
199,1779284048767,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,0,0,0,76.19047546386719,0,0,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,0,97247.91583251953,222094.26458740234,0,404332056576,8589930496,4083007488,0
199,1779284048967,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97248.40270996094,222099.7958984375,0,404332056576,8589930496,4083007488,0
199,1779284049168,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,5,0,0,84.21052551269531,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,97249.10827636719,222105.3084716797,0,404332056576,8589930496,4083007488,0
199,1779284049368,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97251.88854980469,222112.09783935547,0,404332056576,8589930496,4083007488,0
199,1779284049568,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97254.7446899414,222119.0591430664,0,404332056576,8589930496,4083007488,0
200,1779284049768,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97257.27307128906,222125.5825805664,0,404332056576,8589930496,4091006976,0
199,1779284049968,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,87.17948913574219,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,97260.11364746094,222132.52423095703,0,404332056576,8589930496,4099264512,0
199,1779284050168,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97262.97528076172,222139.4917602539,0,404332056576,8589930496,4099264512,0
199,1779284050368,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,45,0,0,40,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,97265.04083251953,222145.70141601563,0,404332056576,8589930496,4099264512,0
199,1779284050569,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97265.54595947266,222151.2303466797,0,404332056576,8589930496,4099264512,0
199,1779284050769,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97265.99987792969,222156.71661376953,0,404332056576,8589930496,4099264512,0
199,1779284050969,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,55,0,0,23.809524536132813,10,0,0,0,0,0,0,0,0,5,0,0,97267.91717529297,222162.95965576172,0,404332056576,8589930496,4099162112,0
199,1779284051169,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97270.77026367188,222169.92810058594,0,404332056576,8589930496,4098904064,0
200,1779284051369,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97273.63983154297,222176.82470703125,0,404332056576,8589930496,4098904064,0
199,1779284051569,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,52.499996185302734,0,0,38.46154022216797,2.4390242099761963,0,0,0,0,0,0,0,0,4.878048419952393,0,0,97274.89642333984,222182.49255371094,0,404332056576,8589930496,4098646016,0
199,1779284051769,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97275.44622802734,222187.9896850586,0,404332056576,8589930496,4098646016,0
199,1779284051969,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,5,0,0,85,0,0,0,5,0,0,0,0,0,0,0,0,97276.12463378906,222193.49530029297,0,404332056576,8589930496,4098383872,0
199,1779284052170,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97278.95715332031,222200.1431274414,0,404332056576,8589930496,4098383872,0
199,1779284052370,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97281.84478759766,222206.90283203125,0,404332056576,8589930496,4098383872,0
200,1779284052570,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97284.46850585938,222213.30926513672,0,404332056576,8589930496,4098125824,0
0,1779284052770,2100,898,800,800,800,2065,1232,800,800,2000,800,2000,800,2100,900,800,34.14634323120117,0,0,2.4390242099761963,0,0,0,0,14.634145736694336,0,0,0,0,4.878048419952393,0,0,97284.52099609375,222216.34063720703,0,404332056576,8589930496,4098125824,0
