Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779283298345,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94968.087890625,207684.28771972656,0,404332056576,8589930496,4079931392,0
199,1779283298545,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,10.526315689086914,0,0,10,0,0,0,70,0,0,0,0,94969.90557861328,207690.28802490234,0,404332056576,8589930496,4080189440,0
199,1779283298745,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,94972.86907958984,207697.05053710938,0,404332056576,8589930496,4080189440,0
199,1779283298946,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,85.71428680419922,0,9.523809432983398,0,0,94975.74212646484,207703.74249267578,0,404332056576,8589930496,4079931392,0
199,1779283299146,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,80.95238494873047,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,94976.67254638672,207709.0975341797,0,404332056576,8589930496,4080705536,0
199,1779283299346,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,94977.1743774414,207714.45428466797,0,404332056576,8589930496,4080705536,0
199,1779283299546,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,84.21052551269531,0,0,0,5,0,0,0,0,0,0,0,0,94977.8980102539,207719.8882446289,0,404332056576,8589930496,4081737728,0
199,1779283299746,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94980.2734375,207726.2071533203,0,404332056576,8589930496,4092059648,0
199,1779283299946,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94983.16229248047,207733.18084716797,0,404332056576,8589930496,4092059648,0
199,1779283300146,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,66.66667175292969,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,10,94985.89562988281,207739.63006591797,0,404332056576,8589930496,4094205952,0
199,1779283300347,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94986.45196533203,207745.04467773438,0,404332056576,8589930496,4094205952,0
199,1779283300547,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94986.97778320313,207750.51483154297,0,404332056576,8589930496,4094205952,0
199,1779283300747,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,5,0,0,0,0,0,9.523809432983398,0,0,0,30.000001907348633,0,0,0,55,94988.49987792969,207756.33978271484,0,404332056576,8589930496,4094083072,0
199,1779283300947,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,94991.40740966797,207763.09991455078,0,404332056576,8589930496,4093825024,0
199,1779283301147,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,94994.31359863281,207769.86614990234,0,404332056576,8589930496,4093825024,0
200,1779283301347,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,94996.08880615234,207775.78002929688,0,404332056576,8589930496,4104404992,0
199,1779283301547,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,0,74.35897827148438,0,0,0,0,5,17.5,0,0,0,0,94996.62658691406,207781.30535888672,0,404332056576,8589930496,4104404992,0
199,1779283301747,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,0,74.35897827148438,0,0,0,0,5,17.5,0,0,0,0,94997.20050048828,207786.85473632813,0,404332056576,8589930496,4104404992,0
199,1779283301948,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,63.15789031982422,4.761904716491699,0,0,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,0,94999.40209960938,207793.1724243164,0,404332056576,8589930496,4103626752,0
199,1779283302148,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95002.31744384766,207799.9331665039,0,404332056576,8589930496,4103626752,0
199,1779283302348,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,90,5.263157844543457,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95005.25592041016,207806.6573486328,0,404332056576,8589930496,4105433088,0
199,1779283302548,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,90,5.263157844543457,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95006.33905029297,207812.1661376953,0,404332056576,8589930496,4107497472,0
199,1779283302748,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,5,0,0,0,90.243896484375,0,0,0,0,0,0,0,0,0,0,0,95006.87664794922,207817.73651123047,0,404332056576,8589930496,4107239424,0
199,1779283302948,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,5,0,0,80,0,0,10,0,0,0,0,0,0,0,0,95007.50006103516,207823.25457763672,0,404332056576,8589930496,4107239424,0
199,1779283303148,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,95009.6982421875,207829.44116210938,0,404332056576,8589930496,4106981376,0
199,1779283303349,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95012.6069946289,207836.412109375,0,404332056576,8589930496,4106981376,0
200,1779283303549,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,0,4.761904716491699,11.111111640930176,0,65,0,0,0,0,10,0,0,95015.30078125,207842.93530273438,0,404332056576,8589930496,4106723328,0
199,1779283303749,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95015.9165649414,207848.42791748047,0,404332056576,8589930496,4106723328,0
199,1779283303949,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95016.46936035156,207853.89892578125,0,404332056576,8589930496,4106723328,0
199,1779283304149,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,33.333335876464844,0,0,0,0,5,47.619049072265625,5,4.761904716491699,0,0,0,0,0,0,0,95018.02990722656,207859.8348388672,0,404332056576,8589930496,4106981376,0
199,1779283304349,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95020.92919921875,207866.55529785156,0,404332056576,8589930496,4106981376,0
199,1779283304549,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95023.85443115234,207873.3119506836,0,404332056576,8589930496,4106981376,0
200,1779283304749,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,33.333335876464844,10,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,95025.92346191406,207879.2933959961,0,404332056576,8589930496,4114190336,0
199,1779283304950,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95026.47473144531,207884.8251953125,0,404332056576,8589930496,4114190336,0
199,1779283305150,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95027.04614257813,207890.37243652344,0,404332056576,8589930496,4114173952,0
199,1779283305350,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,71.42857360839844,0,0,0,0,10,9.523809432983398,0,0,0,0,0,0,0,0,95029.71087646484,207896.89544677734,0,404332056576,8589930496,4114173952,0
199,1779283305550,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95032.64208984375,207903.66357421875,0,404332056576,8589930496,4114173952,0
199,1779283305750,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,90,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,95035.61145019531,207910.3721923828,0,404332056576,8589930496,4113600512,0
199,1779283305950,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,95036.24377441406,207915.56970214844,0,404332056576,8589930496,4113084416,0
199,1779283306150,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95036.84295654297,207921.11065673828,0,404332056576,8589930496,4113059840,0
199,1779283306351,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,5,0,0,0,73.68421173095703,0,9.523809432983398,10.526315689086914,0,0,0,0,0,0,0,95037.6771850586,207926.71020507813,0,404332056576,8589930496,4113059840,0
199,1779283306551,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,95040.50720214844,207933.59619140625,0,404332056576,8589930496,4113059840,0
199,1779283306751,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95043.42980957031,207940.3569946289,0,404332056576,8589930496,4112801792,0
200,1779283306951,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95045.78173828125,207946.58331298828,0,404332056576,8589930496,4112801792,0
199,1779283307151,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,61.5384635925293,0,0,0,0,29.268291473388672,0,0,0,0,4.878048419952393,0,0,95046.37200927734,207952.0942993164,0,404332056576,8589930496,4112543744,0
199,1779283307351,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95046.82141113281,207957.4473876953,0,404332056576,8589930496,4112543744,0
199,1779283307552,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,42.105262756347656,0,0,42.85714340209961,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,95047.73181152344,207963.02264404297,0,404332056576,8589930496,4112543744,0
199,1779283307752,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95050.62561035156,207969.67279052734,0,404332056576,8589930496,4112543744,0
199,1779283307952,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95053.5112915039,207976.64416503906,0,404332056576,8589930496,4112543744,0
199,1779283308152,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,30.000001907348633,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,55,0,95055.14270019531,207982.46020507813,0,404332056576,8589930496,4112543744,0
199,1779283308352,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95055.67559814453,207987.81616210938,0,404332056576,8589930496,4112543744,0
199,1779283308552,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95056.22900390625,207993.2896118164,0,404332056576,8589930496,4112543744,0
0,1779283308752,800,2099,2000,800,800,800,1392,1400,1032,812,816,1345,1667,800,800,2000,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,10,0,95056.62756347656,207997.40979003906,0,404332056576,8589930496,4112285696,0
