Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779282852097,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93767.3705444336,199397.66436767578,0,404332056576,8589930496,4126867456,0
199,1779282852298,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,66.66667175292969,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,10,93769.12298583984,199403.67254638672,0,404332056576,8589930496,4126609408,0
199,1779282852498,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93771.98724365234,199410.42120361328,0,404332056576,8589930496,4126609408,0
199,1779282852698,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,90,0,0,0,0,0,0,0,0,0,0,0,10,0,0,93774.8793334961,199417.09466552734,0,404332056576,8589930496,4126609408,0
200,1779282852898,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,90,0,0,0,0,0,0,0,0,0,0,0,10,0,0,93775.7709350586,199422.42584228516,0,404332056576,8589930496,4142866432,0
199,1779282853098,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,5,0,0,0,0,90.243896484375,0,0,0,0,0,0,0,0,0,93776.14129638672,199427.76849365234,0,404332056576,8589930496,4142866432,0
199,1779282853298,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,85,5.263157844543457,0,5,0,0,0,0,0,0,93776.60363769531,199433.14672851563,0,404332056576,8589930496,4142866432,0
199,1779282853498,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,93779.00317382813,199439.6407470703,0,404332056576,8589930496,4142866432,0
199,1779282853699,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,93781.83093261719,199446.39208984375,0,404332056576,8589930496,4142866432,0
199,1779282853899,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,10.526315689086914,0,0,0,4.761904716491699,0,5,60.000003814697266,0,0,0,0,0,5.263157844543457,0,93784.41442871094,199452.78631591797,0,404332056576,8589930496,4126605312,0
199,1779282854099,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93787.25494384766,199459.7236328125,0,404332056576,8589930496,4126605312,0
199,1779282854299,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93790.11987304688,199466.47918701172,0,404332056576,8589930496,4126605312,0
199,1779282854499,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,45,0,0,0,0,0,0,0,0,0,0,0,10,35,0,93792.35522460938,199472.72674560547,0,404332056576,8589930496,4126593024,0
199,1779282854699,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93792.88543701172,199478.09991455078,0,404332056576,8589930496,4126412800,0
199,1779282854899,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93793.30303955078,199483.44970703125,0,404332056576,8589930496,4126412800,0
199,1779282855100,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,47.619049072265625,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,30.000001907348633,0,93794.62176513672,199489.33099365234,0,404332056576,8589930496,4125896704,0
199,1779282855300,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93797.45910644531,199496.04650878906,0,404332056576,8589930496,4125896704,0
199,1779282855500,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,93800.29943847656,199502.8325805664,0,404332056576,8589930496,4125638656,0
199,1779282855700,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,93801.79821777344,199508.61364746094,0,404332056576,8589930496,4125630464,0
199,1779282855900,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,7.500000476837158,0,0,0,0,0,0,85,0,0,0,0,0,2.5,0,0,93802.23638916016,199514.10028076172,0,404332056576,8589930496,4125114368,0
199,1779282856100,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,0,89.47368621826172,0,4.761904716491699,0,0,0,0,0,5,93802.74780273438,199519.4764404297,0,404332056576,8589930496,4125114368,0
199,1779282856301,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,0,9.523809432983398,85.71428680419922,0,0,0,0,0,0,0,93805.01947021484,199525.93194580078,0,404332056576,8589930496,4134920192,0
199,1779282856501,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,93807.89251708984,199532.69134521484,0,404332056576,8589930496,4134662144,0
199,1779282856701,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,4.761904716491699,0,0,78.94737243652344,4.761904716491699,0,0,0,10,0,9.523809432983398,93810.65954589844,199539.25213623047,0,404332056576,8589930496,4134404096,0
199,1779282856901,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93811.0619506836,199544.49572753906,0,404332056576,8589930496,4134404096,0
199,1779282857101,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93811.49731445313,199549.83447265625,0,404332056576,8589930496,4134404096,0
199,1779282857301,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,0,20,0,5.263157844543457,10,0,0,0,0,55,93812.80072021484,199555.41076660156,0,404332056576,8589930496,4138242048,0
199,1779282857501,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,93813.38006591797,199560.943359375,0,404332056576,8589930496,4138242048,0
199,1779282857701,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,93813.84869384766,199566.47357177734,0,404332056576,8589930496,4137984000,0
199,1779282857902,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,5.263157844543457,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,5,42.85714340209961,0,93815.2265625,199572.18743896484,0,404332056576,8589930496,4137934848,0
199,1779282858102,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93815.74438476563,199577.65008544922,0,404332056576,8589930496,4137934848,0
199,1779282858302,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93816.2202758789,199583.17584228516,0,404332056576,8589930496,4137934848,0
199,1779282858502,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,63.15789031982422,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,20,9.523809432983398,93818.44018554688,199589.47296142578,0,404332056576,8589930496,4145934336,0
199,1779282858702,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93821.32312011719,199596.2257080078,0,404332056576,8589930496,4145934336,0
199,1779282858902,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,93824.17639160156,199602.9412841797,0,404332056576,8589930496,4145930240,0
199,1779282859102,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,10,0,0,0,0,80,0,0,0,0,0,0,0,5,0,0,93825.21923828125,199608.4190673828,0,404332056576,8589930496,4145930240,0
199,1779282859302,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93825.69268798828,199613.8828125,0,404332056576,8589930496,4145930240,0
199,1779282859503,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,9.090909004211426,0,0,0,90,0,9.523809432983398,0,5,0,0,0,0,0,0,93826.2837524414,199619.38549804688,0,404332056576,8589930496,4161929216,0
199,1779282859703,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93828.93591308594,199626.07873535156,0,404332056576,8589930496,4161671168,0
199,1779282859903,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93831.77624511719,199632.82940673828,0,404332056576,8589930496,4161413120,0
199,1779282860103,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,70,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,15.000000953674316,93834.32006835938,199639.27459716797,0,404332056576,8589930496,4161413120,0
199,1779282860303,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93834.7817993164,199644.61505126953,0,404332056576,8589930496,4161413120,0
199,1779282860503,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93835.27783203125,199650.06036376953,0,404332056576,8589930496,4161413120,0
199,1779282860703,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,80,93835.8734741211,199655.42993164063,0,404332056576,8589930496,4160618496,0
199,1779282860904,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93836.29974365234,199660.85217285156,0,404332056576,8589930496,4160618496,0
199,1779282861104,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93836.7197265625,199666.3422241211,0,404332056576,8589930496,4160618496,0
199,1779282861304,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,55,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,30.000001907348633,93838.52313232422,199672.39727783203,0,404332056576,8589930496,4160618496,0
199,1779282861504,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93841.37805175781,199679.1547241211,0,404332056576,8589930496,4160618496,0
199,1779282861704,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93844.24035644531,199685.90301513672,0,404332056576,8589930496,4160360448,0
199,1779282861904,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,9.523809432983398,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,76.19047546386719,93845.45489501953,199691.56481933594,0,404332056576,8589930496,4176056320,0
199,1779282862104,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93845.93493652344,199697.02752685547,0,404332056576,8589930496,4176056320,0
199,1779282862305,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,89.47368621826172,93846.53302001953,199702.51782226563,0,404332056576,8589930496,4176056320,0
0,1779282862505,982,1877,1328,1000,800,800,800,800,800,800,800,800,2000,2100,800,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,93846.80407714844,199706.12274169922,0,404332056576,8589930496,4167745536,0
