Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779284453728,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98336.91027832031,229631.1275024414,0,404332056576,8589930496,4082475008,0
199,1779284453928,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98337.37677001953,229636.47735595703,0,404332056576,8589930496,4082216960,0
199,1779284454128,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,0,0,0,75,0,4.761904716491699,0,0,0,0,0,15.000000953674316,5.263157844543457,0,0,98337.98498535156,229642.02215576172,0,404332056576,8589930496,4081700864,0
199,1779284454328,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98338.42578125,229647.42669677734,0,404332056576,8589930496,4081700864,0
199,1779284454528,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,0,0,0,85,0,0,5.263157844543457,0,0,0,0,0,5,0,0,98339.06787109375,229652.96362304688,0,404332056576,8589930496,4081700864,0
199,1779284454729,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,94.73684692382813,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,98341.82604980469,229659.67510986328,0,404332056576,8589930496,4081946624,0
200,1779284454929,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,94.73684692382813,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,98344.66528320313,229666.5961303711,0,404332056576,8589930496,4081946624,0
199,1779284455129,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,82.5,5,0,0,7.500000476837158,2.5,0,0,0,0,0,0,0,0,0,0,98347.15753173828,229673.10064697266,0,404332056576,8589930496,4083265536,0
199,1779284455329,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98347.58813476563,229678.44744873047,0,404332056576,8589930496,4083265536,0
199,1779284455529,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98348.06268310547,229683.85382080078,0,404332056576,8589930496,4083265536,0
199,1779284455729,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,14.285715103149414,0,0,0,36.842105865478516,35,0,0,0,0,0,0,0,10,0,0,98349.23876953125,229689.55322265625,0,404332056576,8589930496,4082749440,0
199,1779284455929,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98349.75115966797,229695.0771484375,0,404332056576,8589930496,4085329920,0
199,1779284456129,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98350.2827758789,229700.61303710938,0,404332056576,8589930496,4085329920,0
199,1779284456330,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,55,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,4.761904716491699,5,0,98352.21691894531,229706.6064453125,0,404332056576,8589930496,4085297152,0
199,1779284456530,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98355.10266113281,229713.37091064453,0,404332056576,8589930496,4085297152,0
199,1779284456730,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98357.9722290039,229720.12127685547,0,404332056576,8589930496,4085288960,0
199,1779284456930,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,9.523809432983398,0,0,0,73.68421173095703,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,98359.40814208984,229725.75286865234,0,404332056576,8589930496,4085248000,0
199,1779284457130,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98359.97747802734,229731.21905517578,0,404332056576,8589930496,4085248000,0
199,1779284457330,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,5.263157844543457,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,10,0,0,98360.9546508789,229736.95294189453,0,404332056576,8589930496,4085248000,0
199,1779284457530,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,98361.97119140625,229742.47924804688,0,404332056576,8589930496,4068732928,0
199,1779284457731,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98362.44891357422,229747.85217285156,0,404332056576,8589930496,4068732928,0
200,1779284457931,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98363.61602783203,229753.40911865234,0,404332056576,8589930496,4068732928,0
199,1779284458131,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,56.09756088256836,0,0,0,0,35,0,5,0,0,0,0,0,2.4390242099761963,0,0,98366.55792236328,229760.14611816406,0,404332056576,8589930496,4068474880,0
199,1779284458331,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98369.4603881836,229766.9072265625,0,404332056576,8589930496,4068474880,0
199,1779284458531,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,55,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,5.263157844543457,0,0,98371.76251220703,229773.15881347656,0,404332056576,8589930496,4076474368,0
199,1779284458731,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98372.26959228516,229778.68811035156,0,404332056576,8589930496,4084731904,0
199,1779284458931,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98372.76635742188,229784.16662597656,0,404332056576,8589930496,4084715520,0
199,1779284459132,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,45,0,0,0,30.000001907348633,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,0,0,98374.91101074219,229790.16009521484,0,404332056576,8589930496,4086521856,0
199,1779284459332,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98377.77899169922,229796.9151611328,0,404332056576,8589930496,4086521856,0
199,1779284459532,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98380.68041992188,229803.6661376953,0,404332056576,8589930496,4086521856,0
199,1779284459732,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,20,61.904762268066406,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,98383.4658203125,229810.0634765625,0,404332056576,8589930496,4086263808,0
199,1779284459932,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98386.35467529297,229816.81744384766,0,404332056576,8589930496,4086263808,0
199,1779284460132,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,5,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98389.29815673828,229823.5037841797,0,404332056576,8589930496,4085747712,0
199,1779284460332,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,98390.27416992188,229829.0662841797,0,404332056576,8589930496,4085747712,0
199,1779284460532,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98390.8588256836,229834.60662841797,0,404332056576,8589930496,4085747712,0
199,1779284460733,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,4.761904716491699,0,0,0,0,80,0,0,0,0,0,0,0,0,10,0,98391.7777709961,229840.06939697266,0,404332056576,8589930496,4085723136,0
200,1779284460933,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,4.761904716491699,0,0,0,0,80,0,0,0,0,0,0,0,0,10,0,98394.66802978516,229846.66925048828,0,404332056576,8589930496,4085723136,0
199,1779284461133,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98397.5834350586,229853.494140625,0,404332056576,8589930496,4085723136,0
199,1779284461333,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,60.000003814697266,0,0,0,21.052631378173828,0,9.523809432983398,0,0,0,0,0,4.761904716491699,10,0,0,98399.79162597656,229859.66247558594,0,404332056576,8589930496,4085465088,0
199,1779284461533,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98400.35272216797,229865.1128540039,0,404332056576,8589930496,4085207040,0
199,1779284461733,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98400.87957763672,229870.61932373047,0,404332056576,8589930496,4085207040,0
199,1779284461933,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98402.4829711914,229876.37524414063,0,404332056576,8589930496,4068683776,0
199,1779284462133,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,5.128205299377441,0,0,0,17.073171615600586,70,0,0,0,0,0,0,0,2.5641026496887207,0,0,98403.03979492188,229881.91290283203,0,404332056576,8589930496,4068683776,0
199,1779284462334,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98403.56506347656,229887.38861083984,0,404332056576,8589930496,4068683776,0
199,1779284462534,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,57.142860412597656,0,0,0,0,21.052631378173828,0,5,0,0,0,0,0,5,0,0,98405.77502441406,229893.42474365234,0,404332056576,8589930496,4068683776,0
199,1779284462734,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98408.61853027344,229900.18450927734,0,404332056576,8589930496,4068425728,0
199,1779284462934,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98411.44317626953,229906.88940429688,0,404332056576,8589930496,4068425728,0
199,1779284463134,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,75,0,0,0,0,0,5,14.285715103149414,0,0,0,0,0,0,0,0,98414.17218017578,229913.4312133789,0,404332056576,8589930496,4080037888,0
199,1779284463334,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98417.04571533203,229920.2021484375,0,404332056576,8589930496,4080037888,0
199,1779284463534,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,85,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,10,0,0,98419.94464111328,229926.79327392578,0,404332056576,8589930496,4080037888,0
0,1779284463735,940,919,2000,800,888,800,800,800,800,799,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,98420.11627197266,229930.2823486328,0,404332056576,8589930496,4072038400,0
