Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779283125297,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,85,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,94503.7173461914,204517.71112060547,0,404332056576,8589930496,4102922240,0
199,1779283125497,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,94504.6771850586,204523.24224853516,0,404332056576,8589930496,4113502208,0
199,1779283125697,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94505.10418701172,204528.59259033203,0,404332056576,8589930496,4113502208,0
199,1779283125897,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,5.263157844543457,5,5,0,0,0,0,0,0,0,0,0,0,10,9.523809432983398,66.66667175292969,94506.0810546875,204534.2603149414,0,404332056576,8589930496,4106792960,0
199,1779283126097,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94506.64190673828,204539.63592529297,0,404332056576,8589930496,4106792960,0
199,1779283126297,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94507.130859375,204545.1798095703,0,404332056576,8589930496,4106792960,0
200,1779283126497,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94508.27264404297,204550.89581298828,0,404332056576,8589930496,4098482176,0
199,1779283126697,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,63.414634704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,5,94511.15545654297,204557.64892578125,0,404332056576,8589930496,4098482176,0
199,1779283126898,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94514.03991699219,204564.40740966797,0,404332056576,8589930496,4098482176,0
199,1779283127098,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,36.842105865478516,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5.263157844543457,0,45,94515.96185302734,204570.42736816406,0,404332056576,8589930496,4098224128,0
199,1779283127298,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94516.46948242188,204575.94207763672,0,404332056576,8589930496,4098224128,0
199,1779283127498,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94516.99786376953,204581.40057373047,0,404332056576,8589930496,4098224128,0
199,1779283127698,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,9.523809432983398,0,0,0,0,0,9.523809432983398,63.15789031982422,0,0,0,0,0,0,15.000000953674316,94518.64978027344,204587.40509033203,0,404332056576,8589930496,4097966080,0
199,1779283127898,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94521.48388671875,204594.16180419922,0,404332056576,8589930496,4097966080,0
199,1779283128098,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,0,0,5,0,0,0,0,95,0,0,0,0,0,0,0,94524.36029052734,204600.84637451172,0,404332056576,8589930496,4109062144,0
199,1779283128299,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,80,0,5,10,0,0,0,0,0,0,0,0,0,0,0,94526.55920410156,204607.16778564453,0,404332056576,8589930496,4109062144,0
199,1779283128499,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94529.4331665039,204614.13745117188,0,404332056576,8589930496,4109062144,0
199,1779283128699,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,73.68421173095703,0,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,94532.1015625,204620.794921875,0,404332056576,8589930496,4109062144,0
199,1779283128899,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94535.0307006836,204627.65356445313,0,404332056576,8589930496,4108546048,0
199,1779283129099,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94537.94653320313,204634.62231445313,0,404332056576,8589930496,4108546048,0
199,1779283129299,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,60.000003814697266,10,0,0,0,0,0,0,0,0,0,0,0,0,25,0,94540.59771728516,204640.9473876953,0,404332056576,8589930496,4119642112,0
199,1779283129499,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94541.22387695313,204646.4705810547,0,404332056576,8589930496,4119642112,0
199,1779283129700,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94541.71868896484,204651.9545288086,0,404332056576,8589930496,4119384064,0
199,1779283129900,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,45,0,0,0,0,0,0,0,0,0,0,0,0,35,5.263157844543457,94543.64514160156,204657.9569091797,0,404332056576,8589930496,4126351360,0
199,1779283130100,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94546.56042480469,204664.90936279297,0,404332056576,8589930496,4126351360,0
199,1779283130300,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94549.42608642578,204671.87377929688,0,404332056576,8589930496,4126351360,0
199,1779283130500,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,15.789472579956055,0,65,5,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,94550.91137695313,204677.56610107422,0,404332056576,8589930496,4126351360,0
199,1779283130700,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,94551.43194580078,204683.11517333984,0,404332056576,8589930496,4126351360,0
199,1779283130900,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,94552.17797851563,204688.7318725586,0,404332056576,8589930496,4130738176,0
199,1779283131100,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,5,0,0,0,0,0,0,80.95238494873047,0,10,0,0,0,0,0,0,94553.52606201172,204694.47174072266,0,404332056576,8589930496,4136931328,0
199,1779283131300,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94554.02319335938,204699.98077392578,0,404332056576,8589930496,4136931328,0
199,1779283131501,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,4.761904716491699,0,0,5,0,0,80,4.761904716491699,0,0,0,0,0,10,0,94554.97100830078,204705.48901367188,0,404332056576,8589930496,4143890432,0
0,1779283131701,884,812,800,800,1334,800,1543,1029,806,1057,800,805,799,2100,1000,1000,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,94555.12329101563,204708.74310302734,0,404332056576,8589930496,4143890432,0
