Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779282008553,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,91339.0942993164,183316.8544921875,0,404332056576,8589930496,4019183616,0
199,1779282008754,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,10,0,0,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,25,0,0,0,91340.53497314453,183322.4569091797,0,404332056576,8589930496,4019183616,0
199,1779282008954,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91340.92987060547,183327.79077148438,0,404332056576,8589930496,4019183616,0
199,1779282009154,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,91341.4242553711,183333.25946044922,0,404332056576,8589930496,4019183616,0
199,1779282009354,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,75,0,0,10,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,91343.77172851563,183339.50146484375,0,404332056576,8589930496,4019183616,0
199,1779282009554,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91346.63842773438,183346.2391357422,0,404332056576,8589930496,4019183616,0
199,1779282009754,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,80,0,0,0,14.285715103149414,0,0,5.263157844543457,0,0,0,0,0,0,0,0,91349.53601074219,183352.77685546875,0,404332056576,8589930496,4018409472,0
199,1779282009954,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91352.31744384766,183359.28649902344,0,404332056576,8589930496,4034408448,0
199,1779282010154,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91355.21728515625,183366.02667236328,0,404332056576,8589930496,4034408448,0
199,1779282010355,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,68.42105102539063,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,0,0,10,0,0,91357.96215820313,183372.44360351563,0,404332056576,8589930496,4034408448,0
199,1779282010555,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91358.63732910156,183377.93572998047,0,404332056576,8589930496,4034408448,0
199,1779282010755,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91359.13562011719,183383.40020751953,0,404332056576,8589930496,4034408448,0
199,1779282010955,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,35,0,50,0,0,0,0,0,0,10,0,91359.92102050781,183388.87322998047,0,404332056576,8589930496,4049620992,0
199,1779282011155,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91360.4515991211,183394.38592529297,0,404332056576,8589930496,4049620992,0
199,1779282011355,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91360.935546875,183399.89642333984,0,404332056576,8589930496,4049620992,0
199,1779282011555,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,4.761904716491699,0,0,0,0,26.3157901763916,0,0,0,0,0,0,52.6315803527832,0,5,0,91362.62805175781,183405.74774169922,0,404332056576,8589930496,4049879040,0
199,1779282011756,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,91365.48760986328,183412.49377441406,0,404332056576,8589930496,4049620992,0
199,1779282011956,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,91368.32830810547,183419.31915283203,0,404332056576,8589930496,4049620992,0
199,1779282012156,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,5,63.15789031982422,0,0,0,0,14.285715103149414,10,0,0,91369.52062988281,183425.037109375,0,404332056576,8589930496,4049620992,0
199,1779282012356,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91369.97943115234,183430.37677001953,0,404332056576,8589930496,4049620992,0
199,1779282012556,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,90,0,0,0,4.761904716491699,0,4.761904716491699,10,0,91370.55340576172,183435.88500976563,0,404332056576,8589930496,4049620992,0
199,1779282012756,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,85,0,0,91372.83740234375,183442.21655273438,0,404332056576,8589930496,4049620992,0
199,1779282012956,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91375.70874023438,183448.95874023438,0,404332056576,8589930496,4049620992,0
199,1779282013157,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,75,0,0,91378.5185546875,183455.44940185547,0,404332056576,8589930496,4053458944,0
199,1779282013357,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,91378.96673583984,183460.72509765625,0,404332056576,8589930496,4065845248,0
199,1779282013557,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91379.3569946289,183466.0662841797,0,404332056576,8589930496,4065845248,0
199,1779282013757,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,14.285715103149414,0,0,0,0,0,52.6315803527832,28.571430206298828,0,0,0,0,0,10,0,0,91380.17553710938,183471.52502441406,0,404332056576,8589930496,4064022528,0
199,1779282013957,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91380.57415771484,183476.86126708984,0,404332056576,8589930496,4063764480,0
199,1779282014157,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91380.97357177734,183482.2015991211,0,404332056576,8589930496,4063764480,0
199,1779282014357,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,42.85714340209961,5,0,0,0,0,9.523809432983398,40,0,0,0,0,0,0,0,0,91382.02716064453,183487.81280517578,0,404332056576,8589930496,4078731264,0
199,1779282014557,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91384.85052490234,183494.55596923828,0,404332056576,8589930496,4078731264,0
199,1779282014758,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91387.67315673828,183501.29614257813,0,404332056576,8589930496,4078706688,0
199,1779282014958,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,25,9.523809432983398,0,0,55,0,0,0,0,0,0,0,0,0,5,0,91389.2885131836,183507.15966796875,0,404332056576,8589930496,4103995392,0
199,1779282015158,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91389.6605834961,183512.49377441406,0,404332056576,8589930496,4103995392,0
199,1779282015358,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91390.13708496094,183517.83654785156,0,404332056576,8589930496,4103995392,0
199,1779282015558,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,80,0,0,10,0,0,9.523809432983398,0,0,0,0,0,0,0,0,91392.19134521484,183524.0693359375,0,404332056576,8589930496,4103995392,0
199,1779282015758,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91395.0146484375,183530.80834960938,0,404332056576,8589930496,4103995392,0
199,1779282015958,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,85,0,0,0,0,0,0,0,0,0,0,0,5,0,0,91397.82537841797,183537.46746826172,0,404332056576,8589930496,4103995392,0
199,1779282016158,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,91398.37860107422,183542.7734375,0,404332056576,8589930496,4103995392,0
199,1779282016359,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91398.8037109375,183548.28491210938,0,404332056576,8589930496,4103995392,0
199,1779282016559,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,0,9.523809432983398,15.000000953674316,0,0,0,0,10,70,91399.28405761719,183553.650390625,0,404332056576,8589930496,4103979008,0
199,1779282016759,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91402.08862304688,183560.29040527344,0,404332056576,8589930496,4109381632,0
199,1779282016959,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91404.89233398438,183567.03967285156,0,404332056576,8589930496,4109381632,0
199,1779282017159,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,30.000001907348633,91406.94543457031,183573.2398071289,0,404332056576,8589930496,4109381632,0
199,1779282017359,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91407.35467529297,183578.60284423828,0,404332056576,8589930496,4109369344,0
199,1779282017559,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91407.74114990234,183583.94171142578,0,404332056576,8589930496,4109369344,0
199,1779282017760,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,5.263157844543457,5,0,47.36842346191406,0,0,0,0,33.333335876464844,91409.05194091797,183589.5623779297,0,404332056576,8589930496,4125622272,0
199,1779282017960,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91411.9130859375,183596.31701660156,0,404332056576,8589930496,4125622272,0
199,1779282018160,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91414.7973022461,183603.21618652344,0,404332056576,8589930496,4125622272,0
199,1779282018360,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,61.904762268066406,10,0,15.000000953674316,0,0,0,0,0,91416.31524658203,183608.9599609375,0,404332056576,8589930496,4125364224,0
199,1779282018560,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91416.74169921875,183614.30883789063,0,404332056576,8589930496,4125364224,0
199,1779282018760,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,13.636363983154297,0,91417.31378173828,183619.6824951172,0,404332056576,8589930496,4125364224,0
0,1779282018960,2000,2100,872,2000,1000,899,800,800,800,1005,800,800,799,799,800,800,4.761904716491699,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,21.052631378173828,0,91417.51983642578,183623.4457397461,0,404332056576,8589930496,4111822848,0
