Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779284087622,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97325.11059570313,222752.23486328125,0,404332056576,8589930496,4070526976,0
199,1779284087822,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,45,0,0,36.842105865478516,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,97326.88397216797,222758.17797851563,0,404332056576,8589930496,4070526976,0
199,1779284088022,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97329.80456542969,222764.9180908203,0,404332056576,8589930496,4070526976,0
199,1779284088222,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97332.73974609375,222771.6602783203,0,404332056576,8589930496,4070526976,0
199,1779284088422,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,15.000000953674316,10,0,0,65,0,0,0,0,0,0,0,0,0,0,0,97334.4349975586,222777.46380615234,0,404332056576,8589930496,4070526976,0
199,1779284088623,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97335.05480957031,222782.98706054688,0,404332056576,8589930496,4070494208,0
199,1779284088823,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,0,0,0,89.47368621826172,0,0,9.523809432983398,0,0,0,0,0,0,0,0,97335.75994873047,222788.44647216797,0,404332056576,8589930496,4070494208,0
199,1779284089023,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,84.21052551269531,0,0,10,0,0,0,0,0,0,0,0,0,0,0,97338.33233642578,222794.8856201172,0,404332056576,8589930496,4070752256,0
199,1779284089223,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97341.22235107422,222801.59338378906,0,404332056576,8589930496,4070494208,0
199,1779284089423,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,76.19047546386719,0,0,0,5,0,0,0,0,0,0,0,10,0,0,97344.13452148438,222808.15338134766,0,404332056576,8589930496,4070227968,0
199,1779284089623,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97344.95239257813,222813.7025756836,0,404332056576,8589930496,4070227968,0
199,1779284089823,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97345.451171875,222819.1576538086,0,404332056576,8589930496,4070428672,0
199,1779284090024,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,25,0,0,61.904762268066406,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,97346.96844482422,222824.90295410156,0,404332056576,8589930496,4070428672,0
199,1779284090224,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97349.87158203125,222831.84594726563,0,404332056576,8589930496,4070428672,0
199,1779284090424,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97352.77532958984,222838.6616821289,0,404332056576,8589930496,4070170624,0
199,1779284090624,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,71.42857360839844,0,4.761904716491699,0,0,10,14.285715103149414,0,0,0,0,0,0,0,0,0,97355.44897460938,222845.0834350586,0,404332056576,8589930496,4094668800,0
199,1779284090824,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97358.34344482422,222852.03216552734,0,404332056576,8589930496,4094668800,0
199,1779284091024,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97361.25213623047,222858.97772216797,0,404332056576,8589930496,4094668800,0
199,1779284091224,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,21.052631378173828,0,63.15789031982422,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,97363.08483886719,222864.85382080078,0,404332056576,8589930496,4096475136,0
199,1779284091424,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97363.70153808594,222870.36505126953,0,404332056576,8589930496,4096475136,0
199,1779284091624,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,0,90.47618865966797,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,97364.45288085938,222875.89141845703,0,404332056576,8589930496,4096217088,0
199,1779284091825,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,0,5.263157844543457,0,0,0,80,0,0,0,0,0,0,0,0,0,97365.33612060547,222881.4487915039,0,404332056576,8589930496,4112474112,0
199,1779284092025,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97365.81707763672,222886.78302001953,0,404332056576,8589930496,4112474112,0
199,1779284092225,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,0,0,0,0,0,78.94737243652344,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,0,0,97366.92309570313,222892.3367919922,0,404332056576,8589930496,4112474112,0
199,1779284092425,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97369.45922851563,222898.72106933594,0,404332056576,8589930496,4112474112,0
199,1779284092625,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97372.36657714844,222905.4715576172,0,404332056576,8589930496,4112474112,0
199,1779284092825,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,5.263157844543457,20,0,97374.63745117188,222911.578125,0,404332056576,8589930496,4112453632,0
199,1779284093025,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97375.2993774414,222917.00006103516,0,404332056576,8589930496,4112453632,0
199,1779284093225,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97375.85327148438,222922.49780273438,0,404332056576,8589930496,4112453632,0
199,1779284093426,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,0,0,0,0,0,0,5.263157844543457,40,0,0,0,0,5,40,0,97377.603515625,222928.4415283203,0,404332056576,8589930496,4112388096,0
199,1779284093626,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97380.50073242188,222935.39392089844,0,404332056576,8589930496,4112388096,0
199,1779284093826,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97383.40966796875,222942.3485107422,0,404332056576,8589930496,4112130048,0
199,1779284094026,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,0,60.000003814697266,0,0,9.523809432983398,0,0,23.809524536132813,0,0,0,0,5,0,0,97385.20324707031,222947.8253173828,0,404332056576,8589930496,4112121856,0
199,1779284094226,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97385.72106933594,222953.1689453125,0,404332056576,8589930496,4112121856,0
200,1779284094426,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97386.232421875,222958.5014038086,0,404332056576,8589930496,4112121856,0
199,1779284094626,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,37.5,2.4390242099761963,52.499996185302734,0,0,0,0,4.878048419952393,0,0,0,0,0,2.5,0,0,97388.77307128906,222964.8660888672,0,404332056576,8589930496,4112121856,0
199,1779284094827,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97391.67663574219,222971.62481689453,0,404332056576,8589930496,4112097280,0
199,1779284095027,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,90.47618865966797,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,97394.60534667969,222978.2738647461,0,404332056576,8589930496,4112089088,0
0,1779284095227,800,2099,800,1288,1223,825,2000,800,946,916,800,800,977,2000,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,97394.92541503906,222981.85693359375,0,404332056576,8589930496,4103831552,0
