Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779283815660,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96540.83270263672,217632.0399169922,0,404332056576,8589930496,4045418496,0
199,1779283815860,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,5.263157844543457,0,70,96542.08856201172,217637.73583984375,0,404332056576,8589930496,4056764416,0
199,1779283816060,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96542.56958007813,217643.08251953125,0,404332056576,8589930496,4056506368,0
199,1779283816260,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,89.47368621826172,96543.27258300781,217648.48083496094,0,404332056576,8589930496,4056506368,0
199,1779283816461,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,5,96545.94122314453,217655.0023803711,0,404332056576,8589930496,4056506368,0
199,1779283816661,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96548.87603759766,217661.7583618164,0,404332056576,8589930496,4056248320,0
199,1779283816861,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,5,10,0,96551.8374633789,217668.25048828125,0,404332056576,8589930496,4056248320,0
199,1779283817061,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96552.52661132813,217673.61431884766,0,404332056576,8589930496,4056248320,0
199,1779283817261,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96553.03814697266,217678.95861816406,0,404332056576,8589930496,4056248320,0
199,1779283817461,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,0,0,0,0,9.523809432983398,0,28.571430206298828,0,0,0,9.523809432983398,57.142860412597656,0,96554.61437988281,217684.7109375,0,404332056576,8589930496,4056199168,0
199,1779283817661,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96557.5210571289,217691.4698486328,0,404332056576,8589930496,4056199168,0
199,1779283817861,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96560.44940185547,217698.37951660156,0,404332056576,8589930496,4056199168,0
199,1779283818062,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,50,0,0,0,0,0,5.263157844543457,31.57894515991211,0,0,0,0,0,0,96562.32135009766,217704.29803466797,0,404332056576,8589930496,4055425024,0
199,1779283818262,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96562.82922363281,217709.64477539063,0,404332056576,8589930496,4055425024,0
199,1779283818462,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96563.3275756836,217714.99151611328,0,404332056576,8589930496,4055425024,0
199,1779283818662,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,65,0,15.000000953674316,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,96564.7992553711,217720.75,0,404332056576,8589930496,4055420928,0
199,1779283818862,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96567.67022705078,217727.50714111328,0,404332056576,8589930496,4055420928,0
199,1779283819062,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,90,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,96570.4976196289,217734.19403076172,0,404332056576,8589930496,4055416832,0
199,1779283819263,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,10,5,0,0,80.95238494873047,0,0,0,0,0,0,0,0,4.761904716491699,0,0,96571.5697631836,217739.65423583984,0,404332056576,8589930496,4071665664,0
199,1779283819463,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96572.08770751953,217745.18481445313,0,404332056576,8589930496,4071665664,0
199,1779283819663,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,0,85,0,0,14.285715103149414,0,0,0,0,0,0,0,0,96573.06323242188,217750.71014404297,0,404332056576,8589930496,4071641088,0
199,1779283819863,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,90.90909576416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96575.79083251953,217757.2728881836,0,404332056576,8589930496,4071641088,0
199,1779283820063,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96578.65380859375,217764.0238647461,0,404332056576,8589930496,4071383040,0
199,1779283820263,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,68.42105102539063,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,10,0,0,96581.09924316406,217770.35424804688,0,404332056576,8589930496,4071383040,0
199,1779283820463,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96581.61267089844,217775.80798339844,0,404332056576,8589930496,4071383040,0
199,1779283820663,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96582.09399414063,217781.34576416016,0,404332056576,8589930496,4071124992,0
200,1779283820863,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96583.76287841797,217787.146484375,0,404332056576,8589930496,4062609408,0
199,1779283821064,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,65,0,0,0,25,0,0,2.5641026496887207,0,0,0,0,0,2.5,0,0,96586.6508178711,217793.89190673828,0,404332056576,8589930496,4062609408,0
199,1779283821264,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96589.5474243164,217800.64111328125,0,404332056576,8589930496,4062609408,0
199,1779283821464,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,38.095237731933594,5.263157844543457,0,4.761904716491699,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,96591.52862548828,217806.74810791016,0,404332056576,8589930496,4062609408,0
199,1779283821664,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96592.03234863281,217812.12561035156,0,404332056576,8589930496,4062351360,0
199,1779283821864,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96592.54217529297,217817.50897216797,0,404332056576,8589930496,4062351360,0
199,1779283822064,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,66.66667175292969,0,0,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,5,0,0,96594.74102783203,217823.67822265625,0,404332056576,8589930496,4063694848,0
199,1779283822264,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96597.63439941406,217830.41888427734,0,404332056576,8589930496,4063694848,0
200,1779283822464,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,86.36363983154297,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,96600.48498535156,217837.0704345703,0,404332056576,8589930496,4063694848,0
199,1779283822665,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,10,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,5,0,0,96601.63012695313,217842.54650878906,0,404332056576,8589930496,4063944704,0
199,1779283822865,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96602.11413574219,217848.0225830078,0,404332056576,8589930496,4063944704,0
199,1779283823065,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,5,0,80,0,0,0,0,0,0,0,4.761904716491699,0,0,96602.75958251953,217853.48309326172,0,404332056576,8589930496,4064460800,0
199,1779283823265,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96605.6552734375,217860.31494140625,0,404332056576,8589930496,4063944704,0
199,1779283823465,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96608.53735351563,217867.26446533203,0,404332056576,8589930496,4063944704,0
199,1779283823665,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,60.000003814697266,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,96610.86474609375,217873.64782714844,0,404332056576,8589930496,4063686656,0
199,1779283823865,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96611.38757324219,217879.15948486328,0,404332056576,8589930496,4063686656,0
199,1779283824066,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96611.89422607422,217884.61224365234,0,404332056576,8589930496,4063686656,0
199,1779283824266,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,10,0,0,35,35,0,0,0,0,0,0,0,0,10,0,0,96613.32232666016,217890.15216064453,0,404332056576,8589930496,4055121920,0
199,1779283824466,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96613.85174560547,217895.55908203125,0,404332056576,8589930496,4055121920,0
199,1779283824666,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96614.3486328125,217900.99041748047,0,404332056576,8589930496,4055068672,0
200,1779283824866,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96616.25805664063,217907.05993652344,0,404332056576,8589930496,4055068672,0
199,1779283825066,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,75.60975646972656,0,0,15.000000953674316,0,0,0,2.5641026496887207,0,0,0,0,0,2.5,0,0,96619.19445800781,217914.04809570313,0,404332056576,8589930496,4055068672,0
199,1779283825266,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,96622.09924316406,217921.0082397461,0,404332056576,8589930496,4054810624,0
199,1779283825466,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,10.526315689086914,0,0,68.42105102539063,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,96623.20935058594,217926.6098022461,0,404332056576,8589930496,4055052288,0
199,1779283825667,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96623.6908569336,217931.953125,0,404332056576,8589930496,4055052288,0
200,1779283825867,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96624.5673828125,217937.45916748047,0,404332056576,8589930496,4055035904,0
0,1779283826067,1647,2033,800,800,800,2054,800,1000,800,1161,924,941,800,2099,994,1974,17.073171615600586,0,0,42.5,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,96625.76739501953,217941.58654785156,0,404332056576,8589930496,4038262784,0
