Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779284170147,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97512.35418701172,224197.82525634766,0,404332056576,8589930496,4073017344,0
200,1779284170347,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97515.21826171875,224204.7667236328,0,404332056576,8589930496,4073017344,0
199,1779284170548,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,5,0,0,0,0,0,5.263157844543457,0,0,73.68421173095703,0,0,0,5.263157844543457,0,97517.21710205078,224210.81805419922,0,404332056576,8589930496,4060577792,0
199,1779284170748,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97520.076171875,224217.55657958984,0,404332056576,8589930496,4060016640,0
199,1779284170948,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,4.761904716491699,0,0,0,0,0,0,0,85,10,0,0,0,5,97522.88299560547,224224.18127441406,0,404332056576,8589930496,4060016640,0
199,1779284171148,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,89.47368621826172,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,97523.55310058594,224229.3680419922,0,404332056576,8589930496,4060016640,0
199,1779284171348,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97524.0874633789,224234.88745117188,0,404332056576,8589930496,4059758592,0
199,1779284171549,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,75,0,0,0,0,13.636363983154297,0,0,5.263157844543457,0,0,0,0,0,97524.92266845703,224240.255859375,0,404332056576,8589930496,4059758592,0
199,1779284171749,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97527.79833984375,224246.9331665039,0,404332056576,8589930496,4059758592,0
199,1779284171949,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97530.69213867188,224253.67944335938,0,404332056576,8589930496,4060016640,0
199,1779284172149,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,0,0,0,0,0,0,0,55,4.761904716491699,0,5.263157844543457,30.000001907348633,5,97533.21502685547,224259.88385009766,0,404332056576,8589930496,4060016640,0
199,1779284172349,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97533.7191772461,224265.24676513672,0,404332056576,8589930496,4060016640,0
199,1779284172549,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97534.22546386719,224270.62982177734,0,404332056576,8589930496,4060016640,0
199,1779284172749,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,45,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,31.57894515991211,0,97535.48504638672,224276.32165527344,0,404332056576,8589930496,4061560832,0
199,1779284172949,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97538.37902832031,224283.06591796875,0,404332056576,8589930496,4063367168,0
199,1779284173150,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97541.25415039063,224289.8173828125,0,404332056576,8589930496,4063367168,0
199,1779284173350,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,15.789472579956055,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,10,0,0,97542.86846923828,224295.6411743164,0,404332056576,8589930496,4063338496,0
199,1779284173550,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97543.4312133789,224301.1356201172,0,404332056576,8589930496,4063338496,0
199,1779284173750,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,85.71428680419922,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,97544.07135009766,224306.59057617188,0,404332056576,8589930496,4063080448,0
199,1779284173950,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,84.21052551269531,97544.75598144531,224312.07843017578,0,404332056576,8589930496,4062773248,0
199,1779284174150,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97545.28942871094,224317.59478759766,0,404332056576,8589930496,4062773248,0
199,1779284174350,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,81.81818389892578,97546.14880371094,224323.13006591797,0,404332056576,8589930496,4062773248,0
199,1779284174550,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97548.46276855469,224329.5311279297,0,404332056576,8589930496,4062515200,0
199,1779284174751,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97551.35119628906,224336.47845458984,0,404332056576,8589930496,4062257152,0
199,1779284174951,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,10.526315689086914,0,0,0,0,0,0,68.42105102539063,0,0,10,0,0,97553.88299560547,224342.87005615234,0,404332056576,8589930496,4062453760,0
199,1779284175151,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97554.41973876953,224348.3172607422,0,404332056576,8589930496,4062453760,0
199,1779284175351,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97554.9775390625,224353.85107421875,0,404332056576,8589930496,4062195712,0
199,1779284175551,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,35,0,0,50,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,97555.81188964844,224359.2637939453,0,404332056576,8589930496,4062191616,0
199,1779284175751,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97558.6298828125,224366.18450927734,0,404332056576,8589930496,4062191616,0
199,1779284175951,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97561.4375,224373.12982177734,0,404332056576,8589930496,4062191616,0
199,1779284176152,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,33.333335876464844,0,4.761904716491699,0,52.38095474243164,0,0,0,0,0,0,0,0,5.263157844543457,0,0,97563.32250976563,224379.09411621094,0,404332056576,8589930496,4062191616,0
199,1779284176352,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97563.84191894531,224384.60681152344,0,404332056576,8589930496,4062191616,0
199,1779284176552,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97564.39245605469,224390.12475585938,0,404332056576,8589930496,4062191616,0
199,1779284176752,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,10,0,0,60.000003814697266,10,0,0,0,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,97565.58087158203,224395.75750732422,0,404332056576,8589930496,4062695424,0
199,1779284176952,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97566.22192382813,224401.15252685547,0,404332056576,8589930496,4062179328,0
199,1779284177152,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,85,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,97566.97723388672,224406.60906982422,0,404332056576,8589930496,4077404160,0
199,1779284177352,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,0,84.21052551269531,0,0,0,0,0,0,10,0,0,0,0,97567.90551757813,224412.1104736328,0,404332056576,8589930496,4087209984,0
199,1779284177552,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97568.4775390625,224417.61102294922,0,404332056576,8589930496,4087209984,0
199,1779284177753,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,4.761904716491699,70,0,0,0,0,0,0,4.761904716491699,10.526315689086914,10,0,0,97569.55993652344,224423.31909179688,0,404332056576,8589930496,4090822656,0
199,1779284177953,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97570.3095703125,224428.84478759766,0,404332056576,8589930496,4105273344,0
199,1779284178153,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97570.8646850586,224434.32641601563,0,404332056576,8589930496,4105015296,0
199,1779284178353,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,25,0,0,60.000003814697266,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,97571.93975830078,224439.95959472656,0,404332056576,8589930496,4105015296,0
199,1779284178553,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97574.80493164063,224446.8363647461,0,404332056576,8589930496,4105015296,0
199,1779284178753,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97577.68029785156,224453.7899169922,0,404332056576,8589930496,4105015296,0
199,1779284178953,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,40,0,0,0,5,45,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,97579.73571777344,224459.85913085938,0,404332056576,8589930496,4120981504,0
199,1779284179154,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97580.22485351563,224465.37225341797,0,404332056576,8589930496,4120981504,0
199,1779284179354,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97580.7573852539,224470.849609375,0,404332056576,8589930496,4120981504,0
199,1779284179554,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,0,5.263157844543457,20,0,0,0,0,0,60.000003814697266,0,0,0,0,97582.56018066406,224476.9268798828,0,404332056576,8589930496,4136206336,0
199,1779284179754,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,97585.359375,224483.67626953125,0,404332056576,8589930496,4136206336,0
200,1779284179954,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,0,0,5,0,0,0,0,4.761904716491699,95,0,0,0,0,97588.17541503906,224490.39654541016,0,404332056576,8589930496,4135690240,0
0,1779284180154,2100,2100,800,800,832,800,888,800,889,799,800,2000,2000,2001,800,1000,0,0,0,0,0,0,0,0,0,0,0,10,28.571430206298828,9.523809432983398,0,0,97589.0845336914,224494.75592041016,0,404332056576,8589930496,4127432704,0
