Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779282759973,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93505.77703857422,197653.18713378906,0,404332056576,8589930496,4183273472,0
199,1779282760173,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,0,0,70,0,10.526315689086914,0,0,0,10,0,0,93507.22790527344,197658.9927368164,0,404332056576,8589930496,4184043520,0
199,1779282760374,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,93507.69561767578,197664.44403076172,0,404332056576,8589930496,4184043520,0
199,1779282760574,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,0,0,90,0,0,0,0,0,0,5,0,93508.28741455078,197669.92602539063,0,404332056576,8589930496,4199100416,0
200,1779282760774,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,0,0,90,0,0,0,0,0,0,5,0,93510.87371826172,197676.45727539063,0,404332056576,8589930496,4189147136,0
199,1779282760974,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,93513.71893310547,197683.4542236328,0,404332056576,8589930496,4189147136,0
199,1779282761174,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,10,0,0,5,0,75,0,0,0,14.285715103149414,0,0,93516.17779541016,197689.92706298828,0,404332056576,8589930496,4193017856,0
199,1779282761374,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93516.70404052734,197695.31005859375,0,404332056576,8589930496,4205404160,0
199,1779282761574,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93517.1025390625,197700.65234375,0,404332056576,8589930496,4205404160,0
199,1779282761774,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,10,0,0,0,50,25,0,0,0,0,0,0,0,10,0,0,93517.99285888672,197706.21795654297,0,404332056576,8589930496,4188368896,0
199,1779282761975,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93518.51873779297,197711.68328857422,0,404332056576,8589930496,4188368896,0
199,1779282762175,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93519.02648925781,197717.15100097656,0,404332056576,8589930496,4188368896,0
199,1779282762375,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,45,0,0,0,0,35,0,5.263157844543457,0,0,4.761904716491699,0,0,5,0,0,93520.69641113281,197723.18041992188,0,404332056576,8589930496,4188626944,0
199,1779282762575,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93523.57501220703,197730.13940429688,0,404332056576,8589930496,4188626944,0
199,1779282762775,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93526.47235107422,197737.1055908203,0,404332056576,8589930496,4188626944,0
199,1779282762975,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,15.789472579956055,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,65,0,93527.7426147461,197742.7021484375,0,404332056576,8589930496,4188626944,0
199,1779282763175,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93528.24072265625,197748.21588134766,0,404332056576,8589930496,4188626944,0
199,1779282763376,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,90,0,93528.75085449219,197753.64288330078,0,404332056576,8589930496,4188110848,0
199,1779282763576,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,80.95238494873047,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,93531.1724243164,197760.19122314453,0,404332056576,8589930496,4188110848,0
199,1779282763776,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93533.9931640625,197766.95220947266,0,404332056576,8589930496,4188110848,0
199,1779282763976,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,93536.82708740234,197773.6221923828,0,404332056576,8589930496,4187852800,0
199,1779282764176,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93537.30987548828,197778.93353271484,0,404332056576,8589930496,4198174720,0
199,1779282764376,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93537.8237915039,197784.44952392578,0,404332056576,8589930496,4198174720,0
200,1779282764576,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93538.46551513672,197790.0161743164,0,404332056576,8589930496,4198174720,0
199,1779282764777,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,30.000001907348633,0,0,2.5,0,0,58.974361419677734,0,0,0,0,0,93541.33752441406,197796.93157958984,0,404332056576,8589930496,4198174720,0
199,1779282764977,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,93544.20208740234,197803.7724609375,0,404332056576,8589930496,4197658624,0
199,1779282765177,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,0,0,5,0,0,45,0,0,10,40,0,93546.27825927734,197809.91943359375,0,404332056576,8589930496,4197658624,0
199,1779282765377,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,0,0,5,0,0,45,0,0,10,40,0,93546.7816772461,197815.4344482422,0,404332056576,8589930496,4197658624,0
199,1779282765577,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93547.30450439453,197820.94036865234,0,404332056576,8589930496,4197658624,0
199,1779282765777,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,80,0,93547.87628173828,197826.35205078125,0,404332056576,8589930496,4197650432,0
199,1779282765977,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93548.40734863281,197831.8848876953,0,404332056576,8589930496,4197597184,0
199,1779282766177,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,93548.90240478516,197837.2491455078,0,404332056576,8589930496,4197597184,0
199,1779282766377,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,0,0,5.263157844543457,0,73.68421173095703,0,0,0,0,5.263157844543457,0,93551.12005615234,197843.44927978516,0,404332056576,8589930496,4197339136,0
199,1779282766578,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93553.96960449219,197850.41442871094,0,404332056576,8589930496,4197339136,0
200,1779282766778,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93556.72186279297,197857.2720336914,0,404332056576,8589930496,4196773888,0
199,1779282766978,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,2.5641026496887207,0,0,0,45,0,0,0,0,46.34146499633789,0,0,0,0,0,0,93557.3359375,197862.61181640625,0,404332056576,8589930496,4196769792,0
199,1779282767178,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93557.77020263672,197867.95526123047,0,404332056576,8589930496,4196769792,0
199,1779282767378,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,10,0,0,0,70,0,0,10,0,0,0,0,0,0,0,0,93558.28924560547,197873.39392089844,0,404332056576,8589930496,4197027840,0
199,1779282767578,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93560.9605102539,197880.14685058594,0,404332056576,8589930496,4197027840,0
199,1779282767778,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93563.82525634766,197887.09869384766,0,404332056576,8589930496,4197027840,0
199,1779282767978,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,75,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,93566.45092773438,197893.62438964844,0,404332056576,8589930496,4196769792,0
199,1779282768179,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93569.33996582031,197900.56481933594,0,404332056576,8589930496,4199350272,0
199,1779282768379,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93572.27337646484,197907.52923583984,0,404332056576,8589930496,4199350272,0
199,1779282768579,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,36.842105865478516,10,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,93574.30676269531,197913.66674804688,0,404332056576,8589930496,4206161920,0
199,1779282768779,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93574.9262084961,197919.1378173828,0,404332056576,8589930496,4206161920,0
199,1779282768979,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,93575.44763183594,197924.63354492188,0,404332056576,8589930496,4205903872,0
200,1779282769179,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,93577.5591430664,197930.9168701172,0,404332056576,8589930496,4205895680,0
199,1779282769379,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,80.95238494873047,0,0,0,0,0,0,4.878048419952393,0,2.5,0,0,0,2.5,11.904762268066406,0,93580.46063232422,197937.8853149414,0,404332056576,8589930496,4205895680,0
200,1779282769579,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,80.95238494873047,0,0,0,0,0,0,4.878048419952393,0,2.5,0,0,0,2.5,11.904762268066406,0,93583.3330078125,197944.76239013672,0,404332056576,8589930496,4205895680,0
199,1779282769780,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,48.71794891357422,0,0,0,0,0,0,42.5,0,0,0,0,0,2.5,0,0,93584.43115234375,197950.37786865234,0,404332056576,8589930496,4205891584,0
199,1779282769980,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,93584.98059082031,197955.88024902344,0,404332056576,8589930496,4205891584,0
199,1779282770180,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,0,0,80,0,0,0,0,0,9.523809432983398,5.263157844543457,0,93585.5629272461,197961.2801513672,0,404332056576,8589930496,4197953536,0
0,1779282770380,896,2100,1500,1000,800,875,918,1387,814,810,800,799,1294,2099,800,2000,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,93585.72161865234,197964.52783203125,0,404332056576,8589930496,4197953536,0
