Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778656553270,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,50,0,9.523809432983398,0,0,0,0,30.000001907348633,0,0,0,110333.03564453125,117082.90698242188,0,404332056576,8589930496,4198494208,0
199,1778656553470,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110335.8984375,117089.78021240234,0,404332056576,8589930496,4206493696,0
199,1778656553670,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110338.73565673828,117096.71948242188,0,404332056576,8589930496,4206493696,0
199,1778656553870,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,110341.60083007813,117103.65356445313,0,404332056576,8589930496,4206493696,0
199,1778656554070,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110344.48126220703,117110.44885253906,0,404332056576,8589930496,4206493696,0
199,1778656554270,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,10,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,35,0,110346.4107055664,117116.48834228516,0,404332056576,8589930496,4206481408,0
199,1778656554471,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110346.83709716797,117121.82312011719,0,404332056576,8589930496,4206481408,0
199,1778656554671,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110347.25219726563,117127.13000488281,0,404332056576,8589930496,4206223360,0
199,1778656554871,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110347.68029785156,117132.45318603516,0,404332056576,8589930496,4206223360,0
199,1778656555071,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110348.10729980469,117137.77258300781,0,404332056576,8589930496,4206223360,0
199,1778656555271,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,42.85714340209961,0,42.105262756347656,0,110349.6480102539,117143.63061523438,0,404332056576,8589930496,4198219776,0
199,1778656555471,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110352.52978515625,117150.52142333984,0,404332056576,8589930496,4206407680,0
199,1778656555671,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110355.41961669922,117157.25567626953,0,404332056576,8589930496,4206149632,0
199,1778656555871,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110358.3383178711,117163.98333740234,0,404332056576,8589930496,4206149632,0
199,1778656556072,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110361.23040771484,117170.71215820313,0,404332056576,8589930496,4203339776,0
199,1778656556272,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,45,0,0,0,0,0,0,10,38.095237731933594,0,0,0,110363.02490234375,117176.48010253906,0,404332056576,8589930496,4203335680,0
199,1778656556472,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110363.59490966797,117181.86584472656,0,404332056576,8589930496,4203335680,0
199,1778656556672,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110364.02160644531,117187.15856933594,0,404332056576,8589930496,4203589632,0
199,1778656556872,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110364.5044555664,117192.49780273438,0,404332056576,8589930496,4203589632,0
199,1778656557072,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110364.99267578125,117197.80877685547,0,404332056576,8589930496,4203589632,0
199,1778656557272,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,26.3157901763916,0,0,0,0,0,0,5,55,0,9.523809432983398,0,110366.77099609375,117203.6840209961,0,404332056576,8589930496,4195332096,0
199,1778656557473,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110369.62768554688,117210.34674072266,0,404332056576,8589930496,4195332096,0
199,1778656557673,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110372.50592041016,117217.25354003906,0,404332056576,8589930496,4195074048,0
199,1778656557873,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110375.37921142578,117224.1890258789,0,404332056576,8589930496,4194816000,0
199,1778656558073,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95,0,0,0,110378.25360107422,117231.0825805664,0,404332056576,8589930496,4194816000,0
199,1778656558273,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,25,0,60.000003814697266,0,110379.70336914063,117236.8798828125,0,404332056576,8589930496,4194811904,0
199,1778656558473,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110380.19158935547,117242.26202392578,0,404332056576,8589930496,4194811904,0
199,1778656558673,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110380.63104248047,117247.58850097656,0,404332056576,8589930496,4194553856,0
199,1778656558873,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110381.10961914063,117252.90173339844,0,404332056576,8589930496,4194553856,0
199,1778656559074,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,110381.58471679688,117258.24493408203,0,404332056576,8589930496,4194041856,0
199,1778656559274,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,61.904762268066406,0,25,0,110383.60559082031,117264.29333496094,0,404332056576,8589930496,4186112000,0
199,1778656559474,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110386.48156738281,117271.04876708984,0,404332056576,8589930496,4194295808,0
199,1778656559674,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110389.33459472656,117277.79248046875,0,404332056576,8589930496,4194037760,0
199,1778656559874,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,110392.20275878906,117284.51727294922,0,404332056576,8589930496,4194037760,0
199,1778656560074,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,90,0,0,0,110395.05773925781,117291.1714477539,0,404332056576,8589930496,4194037760,0
199,1778656560274,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,65,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,110396.31481933594,117296.76068115234,0,404332056576,8589930496,4193779712,0
199,1778656560474,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110396.76171875,117302.09924316406,0,404332056576,8589930496,4193779712,0
199,1778656560675,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110397.17858886719,117307.42578125,0,404332056576,8589930496,4193521664,0
199,1778656560875,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110397.55596923828,117312.75091552734,0,404332056576,8589930496,4193521664,0
199,1778656561075,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,110398.06085205078,117318.10711669922,0,404332056576,8589930496,4193263616,0
199,1778656561275,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,4.761904716491699,75,0,0,0,110400.31677246094,117324.45629882813,0,404332056576,8589930496,4193263616,0
199,1778656561475,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110403.19903564453,117331.3744506836,0,404332056576,8589930496,4193263616,0
199,1778656561675,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110406.06982421875,117338.13317871094,0,404332056576,8589930496,4193263616,0
199,1778656561875,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110408.92370605469,117344.85925292969,0,404332056576,8589930496,4193263616,0
199,1778656562076,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,85.71428680419922,0,0,0,110411.7279663086,117351.49621582031,0,404332056576,8589930496,4193259520,0
199,1778656562276,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,80,0,0,0,0,0,0,0,15.000000953674316,0,0,0,110412.80633544922,117357.00561523438,0,404332056576,8589930496,4194033664,0
199,1778656562476,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110413.24670410156,117362.33227539063,0,404332056576,8589930496,4201259008,0
199,1778656562676,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110413.68829345703,117367.66632080078,0,404332056576,8589930496,4201005056,0
199,1778656562876,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110414.10345458984,117372.98443603516,0,404332056576,8589930496,4201005056,0
199,1778656563076,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,90,0,0,5,0,0,0,4.761904716491699,0,0,0,0,110414.57348632813,117378.3344116211,0,404332056576,8589930496,4200972288,0
199,1778656563276,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,5,0,0,0,0,0,0,0,0,85,0,0,110416.8589477539,117384.71710205078,0,404332056576,8589930496,4208971776,0
199,1778656563477,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110419.751953125,117391.64587402344,0,404332056576,8589930496,4217229312,0
199,1778656563677,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110422.65002441406,117398.58270263672,0,404332056576,8589930496,4216713216,0
199,1778656563877,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110425.5219116211,117405.521484375,0,404332056576,8589930496,4216197120,0
199,1778656564077,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,90,0,0,110428.37243652344,117412.2817993164,0,404332056576,8589930496,4216197120,0
199,1778656564277,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,90,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,110429.22064208984,117417.76971435547,0,404332056576,8589930496,4216197120,0
199,1778656564477,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110429.70703125,117423.12036132813,0,404332056576,8589930496,4216197120,0
199,1778656564677,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110430.1489868164,117428.45556640625,0,404332056576,8589930496,4215681024,0
199,1778656564877,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110430.61041259766,117433.78497314453,0,404332056576,8589930496,4215681024,0
199,1778656565078,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,80,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,110431.05187988281,117439.0658569336,0,404332056576,8589930496,4207423488,0
199,1778656565278,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110433.5322265625,117445.53521728516,0,404332056576,8589930496,4207677440,0
199,1778656565478,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110436.38989257813,117452.45623779297,0,404332056576,8589930496,4207677440,0
199,1778656565678,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110439.28991699219,117459.3853149414,0,404332056576,8589930496,4207677440,0
199,1778656565878,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110442.15325927734,117466.30847167969,0,404332056576,8589930496,4207677440,0
199,1778656566078,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,10,0,0,0,5,0,0,0,0,0,0,0,78.94737243652344,0,0,0,110445.03826904297,117472.97381591797,0,404332056576,8589930496,4207677440,0
199,1778656566278,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110445.67407226563,117478.4105834961,0,404332056576,8589930496,4207677440,0
199,1778656566479,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110446.15832519531,117483.75085449219,0,404332056576,8589930496,4207677440,0
199,1778656566679,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110446.60821533203,117489.06964111328,0,404332056576,8589930496,4207677440,0
199,1778656566879,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110447.0269165039,117494.39123535156,0,404332056576,8589930496,4207419392,0
199,1778656567079,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,15.789472579956055,0,0,0,65,0,0,5,0,0,0,5,0,0,0,0,110447.45446777344,117499.82836914063,0,404332056576,8589930496,4207419392,0
199,1778656567279,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110449.92071533203,117506.23443603516,0,404332056576,8589930496,4207419392,0
199,1778656567479,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110452.78009033203,117513.16552734375,0,404332056576,8589930496,4207419392,0
199,1778656567679,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110455.66162109375,117519.97644042969,0,404332056576,8589930496,4207419392,0
199,1778656567879,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110458.50695800781,117526.84985351563,0,404332056576,8589930496,4205068288,0
199,1778656568080,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,50,26.3157901763916,0,0,0,0,0,20,0,0,0,4.761904716491699,0,0,0,0,110461.09301757813,117533.28790283203,0,404332056576,8589930496,4187680768,0
199,1778656568280,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110461.56134033203,117538.61267089844,0,404332056576,8589930496,4203937792,0
199,1778656568480,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110462.07482910156,117544.08880615234,0,404332056576,8589930496,4203937792,0
199,1778656568680,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110462.60363769531,117549.58471679688,0,404332056576,8589930496,4203905024,0
199,1778656568880,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110463.107421875,117554.99438476563,0,404332056576,8589930496,4203905024,0
199,1778656569080,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,30.000001907348633,0,0,4.761904716491699,31.57894515991211,0,10,0,0,110464.68951416016,117560.36010742188,0,404332056576,8589930496,4170870784,0
199,1778656569280,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110465.09405517578,117565.52758789063,0,404332056576,8589930496,4170870784,0
199,1778656569481,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110465.54028320313,117570.94689941406,0,404332056576,8589930496,4170870784,0
199,1778656569681,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110466.05169677734,117576.43518066406,0,404332056576,8589930496,4170612736,0
199,1778656569881,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110466.53692626953,117581.90441894531,0,404332056576,8589930496,4169580544,0
199,1778656570081,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,80,0,0,0,10,0,0,0,0,9.523809432983398,0,0,0,110467.45727539063,117587.42395019531,0,404332056576,8589930496,4184276992,0
199,1778656570281,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110469.81042480469,117593.642578125,0,404332056576,8589930496,4184276992,0
199,1778656570481,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110472.68572998047,117600.33587646484,0,404332056576,8589930496,4184276992,0
199,1778656570681,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110475.5615234375,117607.06762695313,0,404332056576,8589930496,4184276992,0
199,1778656570881,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110478.43249511719,117613.79583740234,0,404332056576,8589930496,4184276992,0
199,1778656571082,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,77.2727279663086,0,0,110481.2603149414,117620.33758544922,0,404332056576,8589930496,4177547264,0
199,1778656571282,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110481.9682006836,117625.78497314453,0,404332056576,8589930496,4185546752,0
199,1778656571482,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110482.51916503906,117631.14819335938,0,404332056576,8589930496,4177260544,0
199,1778656571682,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110483.00506591797,117636.56726074219,0,404332056576,8589930496,4177260544,0
199,1778656571882,2100,2078,1000,869,979,2000,1100,800,1607,1896,800,2000,800,1319,1618,1797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110483.51513671875,117641.87841796875,0,404332056576,8589930496,4177260544,0
