Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778658118824,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,76.92308044433594,0,0,12.820513725280762,0,0,0,5,0,0,0,0,0,0,0,0,115939.18054199219,148970.12036132813,0,404332056576,8589930496,4226605056,0
199,1778658119024,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115942.07788085938,148976.8618774414,0,404332056576,8589930496,4226605056,0
199,1778658119224,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115944.9702758789,148983.59924316406,0,404332056576,8589930496,4226592768,0
199,1778658119425,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115947.89123535156,148990.32513427734,0,404332056576,8589930496,4226592768,0
199,1778658119625,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,25,0,0,60.000003814697266,5,0,0,0,0,0,0,0,0,10,0,0,115949.408203125,148996.03790283203,0,404332056576,8589930496,4226592768,0
199,1778658119825,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115949.89123535156,149001.36938476563,0,404332056576,8589930496,4226560000,0
199,1778658120025,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115950.4267578125,149006.7919921875,0,404332056576,8589930496,4226560000,0
199,1778658120225,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115950.99914550781,149012.3076171875,0,404332056576,8589930496,4226560000,0
199,1778658120425,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,90.47618865966797,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,115951.69348144531,149017.7612915039,0,404332056576,8589930496,4225785856,0
200,1778658120625,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,90.47618865966797,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,115953.86517333984,149023.89123535156,0,404332056576,8589930496,4225753088,0
199,1778658120826,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,84.21052551269531,0,0,14.634145736694336,0,0,0,2.5,0,0,0,0,0,0,0,0,115956.83563232422,149030.65557861328,0,404332056576,8589930496,4225753088,0
199,1778658121026,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115959.73931884766,149037.40057373047,0,404332056576,8589930496,4225495040,0
199,1778658121226,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115962.65234375,149044.1049194336,0,404332056576,8589930496,4225495040,0
199,1778658121426,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,85.71428680419922,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,115965.53564453125,149050.7899169922,0,404332056576,8589930496,4225495040,0
199,1778658121626,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,21.052631378173828,0,0,72.22222137451172,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,115966.87438964844,149056.54998779297,0,404332056576,8589930496,4217233408,0
199,1778658121826,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115967.41955566406,149062.05834960938,0,404332056576,8589930496,4216975360,0
199,1778658122026,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115967.9868774414,149067.5433959961,0,404332056576,8589930496,4216975360,0
199,1778658122226,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115968.51745605469,149073.0828857422,0,404332056576,8589930496,4216975360,0
199,1778658122427,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,85.71428680419922,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,115969.41192626953,149078.62719726563,0,404332056576,8589930496,4216496128,0
199,1778658122627,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,85,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,115971.96990966797,149085.0435180664,0,404332056576,8589930496,4216496128,0
199,1778658122827,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115974.90032958984,149091.771484375,0,404332056576,8589930496,4224495616,0
199,1778658123027,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115977.80877685547,149098.46563720703,0,404332056576,8589930496,4224237568,0
199,1778658123227,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115980.72381591797,149105.20025634766,0,404332056576,8589930496,4224237568,0
199,1778658123427,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115983.6298828125,149111.74237060547,0,404332056576,8589930496,4239462400,0
199,1778658123627,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,10,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,115984.49157714844,149117.31805419922,0,404332056576,8589930496,4206751744,0
199,1778658123827,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115984.98248291016,149122.81158447266,0,404332056576,8589930496,4206288896,0
199,1778658124028,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115985.46740722656,149128.2642211914,0,404332056576,8589930496,4206288896,0
199,1778658124228,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115985.96264648438,149133.75524902344,0,404332056576,8589930496,4206030848,0
199,1778658124428,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,90,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,115986.7392578125,149139.30450439453,0,404332056576,8589930496,4206030848,0
199,1778658124628,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,90,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,115989.5200805664,149145.93817138672,0,404332056576,8589930496,4222029824,0
199,1778658124828,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115992.4375,149152.66943359375,0,404332056576,8589930496,4222029824,0
199,1778658125028,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115995.32525634766,149159.3706665039,0,404332056576,8589930496,4222029824,0
199,1778658125228,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115998.21240234375,149166.1102294922,0,404332056576,8589930496,4222029824,0
199,1778658125429,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,116001.1489868164,149172.70544433594,0,404332056576,8589930496,4222029824,0
199,1778658125629,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,116001.7465209961,149178.20220947266,0,404332056576,8589930496,4222029824,0
199,1778658125829,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116002.29956054688,149183.71325683594,0,404332056576,8589930496,4222029824,0
199,1778658126029,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116002.84619140625,149189.22882080078,0,404332056576,8589930496,4222029824,0
199,1778658126229,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116003.36303710938,149194.7392578125,0,404332056576,8589930496,4222029824,0
199,1778658126429,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,10,0,0,0,75,0,0,9.523809432983398,5,0,0,0,0,0,0,0,116004.45916748047,149200.3358154297,0,404332056576,8589930496,4221464576,0
199,1778658126629,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116007.3892211914,149207.0562133789,0,404332056576,8589930496,4221464576,0
199,1778658126829,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116010.2866821289,149213.8696899414,0,404332056576,8589930496,4221464576,0
199,1778658127030,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116013.19104003906,149220.59716796875,0,404332056576,8589930496,4221464576,0
199,1778658127230,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116016.08489990234,149227.33184814453,0,404332056576,8589930496,4221464576,0
199,1778658127430,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,63.15789031982422,0,0,0,15.789472579956055,5,0,0,0,0,0,0,0,10,0,0,116018.53674316406,149233.63513183594,0,404332056576,8589930496,4221431808,0
199,1778658127630,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116019.11431884766,149239.15063476563,0,404332056576,8589930496,4221431808,0
199,1778658127830,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116019.63220214844,149244.66552734375,0,404332056576,8589930496,4216762368,0
199,1778658128030,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116020.15557861328,149250.18145751953,0,404332056576,8589930496,4216762368,0
199,1778658128230,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116020.68341064453,149255.66632080078,0,404332056576,8589930496,4216762368,0
199,1778658128431,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,28.571430206298828,0,0,0,57.142860412597656,0,0,5,5,0,0,0,0,0,0,0,116022.04132080078,149261.3009033203,0,404332056576,8589930496,4216504320,0
199,1778658128631,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116024.99005126953,149268.04388427734,0,404332056576,8589930496,4216504320,0
199,1778658128831,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116027.87280273438,149274.7490234375,0,404332056576,8589930496,4216504320,0
199,1778658129031,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116030.77337646484,149281.47973632813,0,404332056576,8589930496,4216504320,0
199,1778658129231,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116033.68377685547,149288.22198486328,0,404332056576,8589930496,4216504320,0
199,1778658129431,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,50,0,0,0,35,5,0,0,0,0,0,0,0,5,0,0,116035.73504638672,149294.33728027344,0,404332056576,8589930496,4207988736,0
199,1778658129631,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116036.30676269531,149299.8510131836,0,404332056576,8589930496,4207988736,0
199,1778658129831,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116036.83563232422,149305.31408691406,0,404332056576,8589930496,4207988736,0
199,1778658130032,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116037.28326416016,149310.6480102539,0,404332056576,8589930496,4207988736,0
199,1778658130232,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116037.73291015625,149315.97967529297,0,404332056576,8589930496,4207730688,0
199,1778658130432,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,36.842105865478516,0,0,0,42.85714340209961,0,0,10,0,0,0,0,0,0,0,0,116039.24450683594,149321.7515258789,0,404332056576,8589930496,4207730688,0
199,1778658130632,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116042.14123535156,149328.46514892578,0,404332056576,8589930496,4211859456,0
199,1778658130832,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116045.05206298828,149335.19885253906,0,404332056576,8589930496,4211859456,0
199,1778658131032,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116047.97387695313,149342.04376220703,0,404332056576,8589930496,4211859456,0
199,1778658131232,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116050.90625,149348.7739868164,0,404332056576,8589930496,4211859456,0
199,1778658131433,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,40,0,0,0,45,0,0,0,0,0,0,0,0,10,0,0,116052.93682861328,149354.69793701172,0,404332056576,8589930496,4203593728,0
199,1778658131633,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116053.49670410156,149360.21130371094,0,404332056576,8589930496,4203593728,0
199,1778658131833,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116054.07263183594,149365.71563720703,0,404332056576,8589930496,4203560960,0
199,1778658132033,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116054.650390625,149371.212890625,0,404332056576,8589930496,4203511808,0
199,1778658132233,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116055.1812133789,149376.7099609375,0,404332056576,8589930496,4203511808,0
199,1778658132433,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,0,0,30.000001907348633,0,36.3636360168457,5,0,0,0,10,0,0,116056.7221069336,149381.98510742188,0,404332056576,8589930496,4186738688,0
199,1778658132633,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116057.29815673828,149387.3685913086,0,404332056576,8589930496,4186480640,0
199,1778658132833,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116057.82775878906,149392.8775024414,0,404332056576,8589930496,4186456064,0
199,1778658133034,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116058.35028076172,149398.38305664063,0,404332056576,8589930496,4186456064,0
199,1778658133234,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116058.88055419922,149403.83081054688,0,404332056576,8589930496,4186456064,0
199,1778658133434,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,31.57894515991211,4.761904716491699,0,0,0,0,47.619049072265625,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,116060.61309814453,149409.63189697266,0,404332056576,8589930496,4186456064,0
199,1778658133634,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116063.52856445313,149416.37884521484,0,404332056576,8589930496,4194713600,0
199,1778658133834,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116066.42767333984,149423.31036376953,0,404332056576,8589930496,4194713600,0
199,1778658134034,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116069.32580566406,149430.23388671875,0,404332056576,8589930496,4194713600,0
199,1778658134234,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116072.19793701172,149437.15924072266,0,404332056576,8589930496,4194713600,0
199,1778658134435,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,35,0,0,0,0,47.619049072265625,0,9.090909004211426,0,0,0,0,0,5.263157844543457,0,0,116074.20343017578,149442.96453857422,0,404332056576,8589930496,4210970624,0
199,1778658134635,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,116074.73565673828,149448.41473388672,0,404332056576,8589930496,4227211264,0
199,1778658134835,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,116075.2261352539,149453.86639404297,0,404332056576,8589930496,4224389120,0
199,1778658135035,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,116075.73596191406,149459.29803466797,0,404332056576,8589930496,4224389120,0
199,1778658135235,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,116076.23034667969,149464.78997802734,0,404332056576,8589930496,4224389120,0
199,1778658135435,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,4.761904716491699,0,0,0,0,35,0,52.6315803527832,0,5,0,0,0,0,0,0,116077.0053100586,149470.0721435547,0,404332056576,8589930496,4224647168,0
0,1778658135635,2100,2547,880,815,945,1004,799,1500,817,873,831,1999,799,3200,800,1000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,116077.0658569336,149472.98376464844,0,404332056576,8589930496,4201656320,0
