Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778655412569,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,106368.55090332031,94084.59283447266,0,404332056576,8589930496,4269629440,0
199,1778655412769,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,106368.98083496094,94089.92663574219,0,404332056576,8589930496,4269371392,0
199,1778655412969,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,106369.42120361328,94095.26110839844,0,404332056576,8589930496,4268777472,0
200,1778655413169,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,106370.71313476563,94100.90740966797,0,404332056576,8589930496,4269035520,0
199,1778655413369,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,72.5,0,0,0,20,0,0,2.5,0,0,0,0,0,0,0,0,106373.59350585938,94107.64013671875,0,404332056576,8589930496,4277035008,0
199,1778655413569,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106376.47576904297,94114.3861694336,0,404332056576,8589930496,4277035008,0
199,1778655413769,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106379.3466796875,94121.13671875,0,404332056576,8589930496,4277035008,0
199,1778655413970,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106382.23229980469,94127.88458251953,0,404332056576,8589930496,4277035008,0
199,1778655414170,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,40,0,0,0,0,0,0,45,0,10,0,0,0,0,0,0,106384.09094238281,94133.85284423828,0,404332056576,8589930496,4277035008,0
199,1778655414370,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106384.58905029297,94139.27612304688,0,404332056576,8589930496,4293292032,0
199,1778655414570,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106385.0971069336,94144.79479980469,0,404332056576,8589930496,4293292032,0
199,1778655414770,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106385.5932006836,94150.30261230469,0,404332056576,8589930496,4293033984,0
199,1778655414970,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106386.04986572266,94155.70227050781,0,404332056576,8589930496,4293033984,0
199,1778655415170,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,55,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,25,0,106388.00579833984,94161.77368164063,0,404332056576,8589930496,4278849536,0
199,1778655415371,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106390.88195800781,94168.52923583984,0,404332056576,8589930496,4278849536,0
199,1778655415571,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106393.73706054688,94175.29779052734,0,404332056576,8589930496,4278849536,0
199,1778655415771,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106396.61071777344,94182.05773925781,0,404332056576,8589930496,4277248000,0
199,1778655415971,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,89.47368621826172,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,106399.38269042969,94188.73425292969,0,404332056576,8589930496,4277501952,0
199,1778655416171,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,28.571430206298828,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,106400.93969726563,94194.51873779297,0,404332056576,8589930496,4277501952,0
199,1778655416371,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106401.51568603516,94200.01239013672,0,404332056576,8589930496,4285501440,0
199,1778655416571,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106402.05859375,94205.47717285156,0,404332056576,8589930496,4285501440,0
199,1778655416771,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106402.60186767578,94210.91967773438,0,404332056576,8589930496,4285501440,0
199,1778655416972,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,80,0,0,0,0,10,10,0,0,0,0,0,0,106403.53442382813,94216.44714355469,0,404332056576,8589930496,4285231104,0
199,1778655417172,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,50,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,106404.6123046875,94221.59851074219,0,404332056576,8589930496,4278263808,0
199,1778655417372,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106405.16680908203,94227.03820800781,0,404332056576,8589930496,4303036416,0
199,1778655417572,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106405.7348022461,94232.5512084961,0,404332056576,8589930496,4303036416,0
199,1778655417772,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106406.25549316406,94238.06994628906,0,404332056576,8589930496,4302778368,0
199,1778655417972,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106406.87628173828,94243.60870361328,0,404332056576,8589930496,4302761984,0
199,1778655418172,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,25,0,55,0,9.523809432983398,0,0,0,0,0,0,0,0,106407.46069335938,94248.89965820313,0,404332056576,8589930496,4314632192,0
199,1778655418373,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,106407.96173095703,94254.36108398438,0,404332056576,8589930496,4327018496,0
199,1778655418573,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,106408.4751586914,94259.81317138672,0,404332056576,8589930496,4327018496,0
199,1778655418773,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,106408.91619873047,94265.14379882813,0,404332056576,8589930496,4327018496,0
200,1778655418973,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,5,90,0,0,10,0,0,0,0,0,0,0,106409.46911621094,94270.5493774414,0,404332056576,8589930496,4327002112,0
199,1778655419173,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,40,0,0,0,0,33.333335876464844,0,0,0,0,0,0,106410.73828125,94275.76184082031,0,404332056576,8589930496,4302987264,0
199,1778655419373,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,106411.15686035156,94281.09716796875,0,404332056576,8589930496,4310986752,0
199,1778655419573,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,106411.59979248047,94286.41052246094,0,404332056576,8589930496,4310986752,0
199,1778655419773,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,106412.04705810547,94291.73248291016,0,404332056576,8589930496,4310986752,0
199,1778655419973,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,106412.49523925781,94297.06115722656,0,404332056576,8589930496,4310986752,0
199,1778655420174,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,47.36842346191406,0,0,0,30.000001907348633,10,0,0,0,0,0,0,0,0,0,0,106413.84338378906,94302.79284667969,0,404332056576,8589930496,4326449152,0
199,1778655420374,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,106416.74188232422,94309.72119140625,0,404332056576,8589930496,4326449152,0
199,1778655420574,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106419.63409423828,94316.66668701172,0,404332056576,8589930496,4326342656,0
199,1778655420774,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106422.5297241211,94323.61474609375,0,404332056576,8589930496,4326342656,0
199,1778655420974,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106425.46875,94330.5023803711,0,404332056576,8589930496,4325593088,0
199,1778655421174,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,35,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,50,0,106427.14978027344,94336.1957397461,0,404332056576,8589930496,4325335040,0
199,1778655421374,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106427.70147705078,94341.58239746094,0,404332056576,8589930496,4328460288,0
199,1778655421575,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106428.27294921875,94347.068359375,0,404332056576,8589930496,4328460288,0
199,1778655421775,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106428.77276611328,94352.53076171875,0,404332056576,8589930496,4328202240,0
199,1778655421975,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106429.32275390625,94357.9296875,0,404332056576,8589930496,4327944192,0
199,1778655422175,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,5,50,0,0,0,0,0,31.57894515991211,0,106431.12109375,94363.88092041016,0,404332056576,8589930496,4328202240,0
199,1778655422375,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106434.0361328125,94370.63397216797,0,404332056576,8589930496,4336201728,0
200,1778655422575,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106436.9253540039,94377.39190673828,0,404332056576,8589930496,4336201728,0
199,1778655422775,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106439.83837890625,94384.16235351563,0,404332056576,8589930496,4336201728,0
199,1778655422975,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,4.761904716491699,0,0,4.761904716491699,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,106442.71887207031,94390.9066772461,0,404332056576,8589930496,4335943680,0
199,1778655423176,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,55,0,0,26.3157901763916,0,0,0,0,5,0,0,106444.29364013672,94396.74310302734,0,404332056576,8589930496,4337537024,0
199,1778655423376,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,106444.78686523438,94402.07489013672,0,404332056576,8589930496,4351987712,0
199,1778655423576,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,106445.24639892578,94407.39477539063,0,404332056576,8589930496,4351987712,0
199,1778655423776,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,106445.70092773438,94412.71789550781,0,404332056576,8589930496,4351729664,0
199,1778655423976,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,94.73684692382813,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,106446.25024414063,94418.0654296875,0,404332056576,8589930496,4351700992,0
199,1778655424176,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,28.571430206298828,0,0,0,60.000003814697266,0,0,0,0,0,0,106447.92126464844,94423.8373413086,0,404332056576,8589930496,4351959040,0
199,1778655424376,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106450.81866455078,94430.59887695313,0,404332056576,8589930496,4359958528,0
199,1778655424576,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106453.69793701172,94437.40283203125,0,404332056576,8589930496,4359958528,0
199,1778655424777,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106456.58563232422,94444.21453857422,0,404332056576,8589930496,4359593984,0
199,1778655424977,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,5,95,0,0,0,0,0,0,106459.51159667969,94450.97454833984,0,404332056576,8589930496,4351918080,0
199,1778655425177,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,65,0,0,0,0,0,25,5,0,0,0,0,0,106461.00506591797,94456.71197509766,0,404332056576,8589930496,4352135168,0
199,1778655425377,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106461.50415039063,94462.18157958984,0,404332056576,8589930496,4352135168,0
199,1778655425577,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106462.00537109375,94467.52557373047,0,404332056576,8589930496,4352135168,0
199,1778655425777,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106462.48175048828,94472.8558959961,0,404332056576,8589930496,4351877120,0
199,1778655425977,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,80.95238494873047,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,106463.31359863281,94478.34979248047,0,404332056576,8589930496,4351827968,0
199,1778655426178,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,45,0,0,0,33.333335876464844,0,0,0,0,106464.82580566406,94483.50048828125,0,404332056576,8589930496,4327305216,0
199,1778655426378,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106465.43585205078,94488.84442138672,0,404332056576,8589930496,4343562240,0
199,1778655426578,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106465.94470214844,94494.17248535156,0,404332056576,8589930496,4343558144,0
199,1778655426778,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106466.38586425781,94499.49322509766,0,404332056576,8589930496,4343558144,0
199,1778655426978,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106466.85278320313,94504.81616210938,0,404332056576,8589930496,4343558144,0
199,1778655427178,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,5,15.789472579956055,47.619049072265625,0,0,0,0,0,28.571430206298828,0,106468.6723022461,94510.74975585938,0,404332056576,8589930496,4317085696,0
199,1778655427378,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106471.55450439453,94517.49688720703,0,404332056576,8589930496,4325085184,0
199,1778655427578,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106474.44360351563,94524.22265625,0,404332056576,8589930496,4325085184,0
199,1778655427779,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106477.31085205078,94530.99731445313,0,404332056576,8589930496,4325085184,0
199,1778655427979,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106480.23559570313,94537.81164550781,0,404332056576,8589930496,4325085184,0
199,1778655428179,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,5.263157844543457,0,0,0,0,55,0,106481.7406616211,94543.57397460938,0,404332056576,8589930496,4325085184,0
199,1778655428379,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106482.20544433594,94548.94073486328,0,404332056576,8589930496,4333084672,0
199,1778655428579,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106482.67456054688,94554.28033447266,0,404332056576,8589930496,4333084672,0
199,1778655428779,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106483.13610839844,94559.6157836914,0,404332056576,8589930496,4333084672,0
199,1778655428979,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106483.62475585938,94564.95794677734,0,404332056576,8589930496,4332273664,0
199,1778655429179,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,10,0,57.142860412597656,4.761904716491699,0,0,0,30.000001907348633,0,106485.49084472656,94570.92822265625,0,404332056576,8589930496,4330725376,0
199,1778655429380,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106488.38427734375,94577.7114868164,0,404332056576,8589930496,4330725376,0
199,1778655429580,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106491.29864501953,94584.54364013672,0,404332056576,8589930496,4330725376,0
199,1778655429780,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106494.20782470703,94591.35540771484,0,404332056576,8589930496,4330561536,0
199,1778655429980,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106497.12481689453,94598.16271972656,0,404332056576,8589930496,4330561536,0
199,1778655430180,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,35,35,0,0,0,0,0,5,0,106498.3842163086,94603.2064819336,0,404332056576,8589930496,4329295872,0
199,1778655430380,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106501.31060791016,94609.92608642578,0,404332056576,8589930496,4329295872,0
199,1778655430580,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106504.2290649414,94616.66473388672,0,404332056576,8589930496,4329295872,0
199,1778655430780,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106507.17596435547,94623.41467285156,0,404332056576,8589930496,4329549824,0
199,1778655430981,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106510.08581542969,94630.16217041016,0,404332056576,8589930496,4329291776,0
199,1778655431181,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,40,0,0,5,0,42.105262756347656,0,0,0,0,10,0,0,106512.00402832031,94636.0307006836,0,404332056576,8589930496,4318441472,0
199,1778655431381,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106512.53729248047,94641.36724853516,0,404332056576,8589930496,4342956032,0
199,1778655431581,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106513.01147460938,94646.6713256836,0,404332056576,8589930496,4342939648,0
199,1778655431781,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106513.4887084961,94651.99401855469,0,404332056576,8589930496,4342939648,0
199,1778655431981,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106513.9868774414,94657.31317138672,0,404332056576,8589930496,4342939648,0
199,1778655432181,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,42.105262756347656,0,0,40,5,0,0,9.090909004211426,0,0,0,0,0,106514.787109375,94662.60821533203,0,404332056576,8589930496,4334415872,0
0,1778655432382,800,837,800,1234,2000,800,800,1362,800,800,800,2100,1602,2060,799,2000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,106514.8345336914,94665.5228881836,0,404332056576,8589930496,4334415872,0
